"Pnx","X (m)","Y (m)","Z (m)"
13.979171388692,-3.79191596305782,0.491858898377583,0.3742875
14.2343043638121,-3.80126341115458,0.569104309233779,0.3742875
-0.0945695629928151,-2.8108689759984,0.873828077127085,0.3742875
9.46238530874125,-3.80113868316773,0.756553393664355,0.3742875
8.6352593353905,-3.78881022185373,0.490156871471877,0.3742875
13.8247500150396,-3.80121270026264,0.584729234300453,0.3742875
-0.0960401351420505,-2.82652351999393,0.873717451951088,0.3742875
9.78623139469051,-3.80115000500359,0.740923452270435,0.3742875
10.3951209424056,-3.80108012965948,0.694048700722045,0.3742875
6.92687425589514,-3.78284379920749,0.487427568970034,0.3742875
5.72773168663147,-3.77503800442532,0.485295694487154,0.3742875
13.3964598174499,-3.80115062098528,0.600349277615668,0.3742875
-0.0271446246031171,-2.84219060684999,0.873652627875465,0.3742875
10.0320013279352,-3.80117988037221,0.709667151057837,0.3742875
10.0205839957401,-3.80118200252937,0.725294169985662,0.3742875
11.104383576644,-3.80092877510497,0.678433927428448,0.3742875
2.95299836809708,-3.77769719054153,0.485820391301179,0.3742875
2.51928528603673,-3.77209583918262,0.485017465291344,0.3742875
12.9516685552566,-3.80105346243304,0.615969579978727,0.3742875
0.0442312289500474,-2.8578681890441,0.873676116221426,0.3742875
1.08643021955299,-3.01486312494993,0.877293474827491,0.3742875
11.5403280350702,-3.80096173272411,0.662818407524193,0.3742875
0.445201684505117,-3.76738484629859,0.48480981286182,0.3742875
11.9261768870984,-3.80109872502108,0.647205350534644,0.3742875
12.3985858927905,-3.80107258821213,0.631589003915221,0.3742875
0.0350862882900948,-2.87354247420326,0.873734213256376,0.3742875
1.40726757891662,-3.0306518974994,0.878243202606818,0.3742875
0.149327620492359,-2.90492013334304,0.873914260132743,0.3742875
0.902770719919096,-2.99907864122851,0.876488501899201,0.3742875
0.1797225688713,-2.92062053431256,0.874091002700392,0.3742875
-8.08701640860517,-3.18078409803854,0.492931539424834,0.3742875
0.0709993950240924,-3.76385030870381,0.484791412368166,0.3742875
0.0709993950240924,-3.75962990649141,0.484770704810544,0.3742875
0.0604829313259361,-2.88922496102857,0.873795032541233,0.3742875
1.80170247526746,-3.06190189512366,0.88056656355114,0.3742875
1.84384604675753,-3.04631696479326,0.879383576789583,0.3742875
0.645852951786987,-2.98338635124151,0.875833902463305,0.3742875
0.373133217788164,-2.9520132080977,0.874759072629715,0.3742875
0.392216992389344,-2.93631830980631,0.874378861906094,0.3742875
-4.69927832585052,-3.18131452116954,0.492279419025489,0.3742875
-3.08854460175783,-3.17754402177242,0.497106453633494,0.3742875
0.00238213609307211,-3.75266702623062,0.484733337020417,0.3742875
-6.4625641033855,-3.17449607604865,0.501344600274348,0.3742875
-5.31816031220672,-3.1735015449107,0.504797623839703,0.3742875
-0.0208786431435338,-3.07806017083619,0.881524098310447,0.3742875
-0.0208786431435338,-3.07988158777003,0.881539173715157,0.3742875
0.39446441076823,-3.08156467936138,0.881569191026272,0.3742875
1.10799856401394,-3.0737176242743,0.881332371608823,0.3742875
2.0630059939019,-3.08338933926477,0.881705359079196,0.3742875
0.651180707096532,-2.96770476894821,0.875249091921201,0.3742875
-5.34011621883369,-3.18435236737561,0.490447950339211,0.3742875
0.000168249882957716,-3.74469233527935,0.484732645816379,0.3742875
-6.55996251901409,-3.1725235286921,0.510262014977716,0.3742875
0.775245522823195,-3.09660136922333,0.882526412701845,0.3742875
2.20672430039675,-3.08890584574112,0.882131658544634,0.3742875
-2.441885435109,-3.19810755513245,0.485554331944472,0.3742875
-3.07323611443322,-3.19032714016394,0.487596713669816,0.3742875
1.11548439339567e-16,-3.73286271120934,0.4847326,0.3742875
-8.18694601744074,-3.17238561830844,0.517225525055128,0.3742875
0.480074180620178,-3.11197895902028,0.882846333019538,0.3742875
0.595142576874404,-3.10428229342966,0.882707452589659,0.3742875
0.251213775830516,-3.12352704375125,0.882958665610141,0.3742875
-2.57011255543822,-3.20125965744115,0.485135392144475,0.3742875
-1.58150405567663,-3.19541416461605,0.486022559640657,0.3742875
-4.89476099834147e-17,-3.71719698863197,0.4847326,0.3742875
-9.54057356349652,-3.17240337320527,0.525772312787914,0.3742875
-0.0806879979198662,-3.13874279172159,0.882988462161886,0.3742875
-0.410201645732615,-3.20600535513448,0.484798147535487,0.3742875
4.16048840289375e-14,-3.70156458992123,0.4847326,0.3742875
-10.4682957923738,-3.17246969526252,0.537762079888853,0.3742875
-0.481603481754349,-3.15288888593837,0.882879585548616,0.3742875
-0.0160910566300037,-3.2095465438749,0.484750914772108,0.3742875
-0.0160910566300037,-3.21225441576616,0.484744300257231,0.3742875
-0.0160910566300037,-3.2152857154875,0.4847326,0.3742875
-4.22100802359538e-14,-3.68593777258296,0.4847326,0.3742875
-12.4701918170414,-3.1725840675415,0.553484275757287,0.3742875
-3.8502586982457,-3.16586947774836,0.881979872280097,0.3742875
-10.7677486531285,-3.17228516844267,0.881157179925899,0.3742875
5.95453198722056e-14,-3.22085043035211,0.4847326,0.3742875
4.27520246072498e-14,-3.67031255701177,0.4847326,0.3742875
-13.7166635393306,-3.17271710713135,0.569116108221515,0.3742875
-6.79754513918121,-3.17234151435372,0.880743012752485,0.3742875
7.01695870573092e-14,-3.23668012787573,0.4847326,0.3742875
-6.05904430958996e-16,-3.22881993445545,0.4847326,0.3742875
-8.64881673458335e-14,-3.65468751456964,0.4847326,0.3742875
-14.7960277588804,-3.17266938020275,0.584736488266409,0.3742875
-6.0969983354648,-3.1723715824184,0.875492728518868,0.3742875
-5.46366110130154e-14,-3.24842512582076,0.4847326,0.3742875
4.36456982694363e-14,-3.63906250725091,0.4847326,0.3742875
-15.6967283180589,-3.17264101603873,0.600358641258612,0.3742875
-3.44446550705796,-3.17242177442219,0.864147497369631,0.3742875
-7.64846830122424e-14,-3.26406053602705,0.4847326,0.3742875
0,-3.62343750459694,0.4847326,0.3742875
-16.6064428406559,-3.17280582101042,0.615977493179,0.3742875
-6.23370821351066,-3.17246481632964,0.850026913764539,0.3742875
1.58409801269297e-13,-3.2796870719696,0.4847326,0.3742875
4.40821551930552e-14,-3.60781250320303,0.4847326,0.3742875
-17.8965353074053,-3.17280492123087,0.631592007870943,0.3742875
-11.8349275474958,-3.17253514168624,0.834608527090586,0.3742875
-8.08904581822848e-14,-3.29531234720094,0.4847326,0.3742875
6.43327012974483e-20,-3.59218750183777,0.4847326,0.3742875
-18.492769804273,-3.17275656795533,0.647203141798393,0.3742875
-11.6938322223128,-3.17263698834643,0.819001989783704,0.3742875
8.20389549671036e-14,-3.31093746601621,0.4847326,0.3742875
1.88823367174524e-20,-3.5765625007295,0.4847326,0.3742875
-17.6013750093102,-3.1729670128877,0.66281409763371,0.3742875
-11.9936599874904,-3.17267445325404,0.803384185788073,0.3742875
-1.65563114440426e-13,-3.32656249144793,0.4847326,0.3742875
-8.76135983684145e-14,-3.5609375002741,0.4847326,0.3742875
-17.4514789900659,-3.17305675538412,0.678434910937389,0.3742875
-13.4174977854699,-3.17263922304722,0.787764227314863,0.3742875
1.24889300183257e-13,-3.34218749669601,0.4847326,0.3742875
8.71120423600945e-14,-3.54531250005423,0.4847326,0.3742875
-18.4144011931559,-3.17289185900497,0.694059256497096,0.3742875
-15.4667445226093,-3.17269602908602,0.772145471911642,0.3742875
-8.35703441675099e-14,-3.35781249899332,0.4847326,0.3742875
-8.64994942300702e-14,-3.52968749998444,0.4847326,0.3742875
-18.4194052562867,-3.17282974237544,0.7096781986737,0.3742875
-16.6419927893361,-3.17280867907603,0.756534148229129,0.3742875
8.37793584792276e-14,-3.37343749965972,0.4847326,0.3742875
2.30066242626501e-21,-3.5140624999582,0.4847326,0.3742875
-17.189252118632,-3.1729516148178,0.725300201755367,0.3742875
-16.8736324192682,-3.17294954766893,0.740922077960803,0.3742875
8.39405374373771e-14,-3.38906249975058,0.4847326,0.3742875
4.27475904257637e-14,-3.49843749995444,0.4847326,0.3742875
0,-3.40468749982584,0.4847326,0.3742875
8.47975781039724e-14,-3.46718749993893,0.4847326,0.3742875
8.50428990491249e-14,-3.48281249994788,0.4847326,0.3742875
-1.26347768804063e-13,-3.42031249987907,0.4847326,0.3742875
-8.45654428451431e-14,-3.45156249992723,0.4847326,0.3742875
-4.21932104033957e-14,-3.43593749990823,0.4847326,0.3742875
-3.80464122020093,-3.8408523989059,0.87001627080735,0.3742875
-5.86908803119802,-3.85566896621186,0.868061310163969,0.3742875
-9.91700097289728,-3.87051794150549,0.865667499414178,0.3742875
-16.2315303766008,-3.8858684172116,0.862410772445967,0.3742875
-18.1469281575896,-3.90084040957638,0.857817096109761,0.3742875
-14.7610454637243,-3.91550883704585,0.852153703853168,0.3742875
-11.9286138119931,-3.93076427926561,0.84607690728912,0.3742875
-9.37147873818625,-3.94622172161701,0.839823491120949,0.3742875
-8.27052677963604,-3.96227412219937,0.833484853491064,0.3742875
-8.08178819803089,-3.97401238150299,0.82890363287022,0.3742875
-7.74624401263266,-3.9811373430254,0.826141538226192,0.3742875
-8.24374218336344,-3.9927794074034,0.821704477132526,0.3742875
-8.87405411390367,-4.00867667169677,0.81558574229976,0.3742875
-9.59834053155284,-4.0242052065679,0.809487844944802,0.3742875
-11.0249373368577,-4.04034106989732,0.803031620594914,0.3742875
-12.5960350005729,-4.05572482649696,0.796674208590874,0.3742875
-14.4106351448805,-4.07022385903077,0.790360329840635,0.3742875
-17.6993283314958,-4.08497502946958,0.783643282314536,0.3742875
-24.588265987933,-4.0999158573355,0.776267037222553,0.3742875
-34.1782939603177,-4.1115000718406,0.769909873133192,0.3742875
-25.9043846736384,-4.11891933567722,0.764741556878098,0.3742875
103.113395869538,-4.43767936018452,0.00311021813040477,0.3742875
101.974307561812,-4.437795777126,0.0102472681595012,0.3742875
-19.9196639262103,-4.1294362727665,0.756484884984478,0.3742875
102.19831589072,-4.43769996586563,0.0183290037878555,0.3742875
-11.2391825444316,-4.14435479237013,0.744054765810306,0.3742875
101.860888310532,-4.43753507891059,0.0262501714430029,0.3742875
101.915594496061,-4.43648078236027,0.0587624567406042,0.3742875
-3.3094956098639,-4.16024860403934,0.729682488513213,0.3742875
102.561223285008,-4.4373088290235,0.0338537392275798,0.3742875
101.465401237249,-4.43729204351965,0.0385591442753245,0.3742875
101.465401237249,-4.43728550564187,0.040571223439178,0.3742875
101.465401237249,-4.43716014962885,0.0434444645869641,0.3742875
102.837395830596,-4.4366578845711,0.0548022335683254,0.3742875
102.734663733619,-4.43617041708582,0.0649007424050211,0.3742875
103.427129605734,-4.43588871511838,0.0697955522802708,0.3742875
103.427129605734,-4.43580123060169,0.0716963687385101,0.3742875
103.427129605734,-4.43569004110027,0.0745852290403255,0.3742875
4.329662043704,-4.17580458479371,0.714733607774468,0.3742875
102.248538267048,-4.43699335744556,0.0463457402999395,0.3742875
102.248538267048,-4.43686244576915,0.0486092393375736,0.3742875
102.248538267048,-4.43678028776317,0.0514376648794678,0.3742875
99.8325944404352,-4.43564622765667,0.0785073973647241,0.3742875
8.98473499466144,-4.19105965180016,0.69936577754863,0.3742875
100.601972439832,-4.43560710206581,0.0823207166920318,0.3742875
15.0959098954551,-4.20589925173094,0.683610740522594,0.3742875
99.1571367350476,-4.43464264832276,0.096748353139107,0.3742875
101.15637573578,-4.43523894823661,0.0880562443146294,0.3742875
100.655750232202,-4.43407141021982,0.103617115553563,0.3742875
21.116611015298,-4.21973295306672,0.668012976882155,0.3742875
24.3962952789402,-4.22743630923971,0.659053954111757,0.3742875
101.615391700593,-4.43491076283827,0.0928953591976639,0.3742875
101.140689976775,-4.43365035716107,0.108618274074591,0.3742875
101.140689976775,-4.43351047350934,0.110572054533286,0.3742875
101.140689976775,-4.4332766882562,0.11348622322869,0.3742875
26.6698115166751,-4.23357439858032,0.651682461820901,0.3742875
29.6788246217091,-4.24159348012482,0.641909203802697,0.3742875
100.151498643958,-4.43284313551971,0.119365844098989,0.3742875
31.2551699538402,-4.24776526013966,0.634219066186665,0.3742875
99.6688974434914,-4.43251422189175,0.124233568231563,0.3742875
99.6688974434914,-4.43238975066686,0.126133517934856,0.3742875
99.6688974434914,-4.43214116660691,0.129056227464383,0.3742875
34.6028518420559,-4.25573571967787,0.623987268203851,0.3742875
99.3833821893725,-4.4316011205858,0.134858222029951,0.3742875
35.8300240389039,-4.26151691561177,0.616448147077713,0.3742875
100.142345914494,-4.43086001227186,0.142522879017212,0.3742875
98.5638720517805,-4.43010571993226,0.150367373623024,0.3742875
37.3848852259806,-4.26860852477548,0.607039944186071,0.3742875
98.5842329690649,-4.42960559480331,0.155379013887271,0.3742875
98.5842329690649,-4.42933369886146,0.157416745869054,0.3742875
98.5842329690649,-4.42898084822937,0.160370613093147,0.3742875
98.3257724406576,-4.42843609120678,0.165973759438692,0.3742875
96.8052767799859,-4.42649068370031,0.183292248229468,0.3742875
43.016796131802,-4.27978079598915,0.591500139003888,0.3742875
44.91272963589,-4.28845515941681,0.57885261343394,0.3742875
97.0942220740746,-4.42766804485731,0.173283318860681,0.3742875
97.9097226825187,-4.42697607730724,0.179202160406078,0.3742875
96.5898319019852,-4.42576657141934,0.1890907550164,0.3742875
96.675532816148,-4.4251182717916,0.193989106636507,0.3742875
96.675532816148,-4.42484131360759,0.195841911445095,0.3742875
96.675532816148,-4.42441508553746,0.198959062896824,0.3742875
46.4364014004852,-4.29346348295956,0.571561434410357,0.3742875
47.172533846178,-4.30037554883463,0.561303157513798,0.3742875
96.0577473680564,-4.42407558555499,0.201953104712035,0.3742875
96.0577473680564,-4.42390032977252,0.203648571544004,0.3742875
96.0577473680564,-4.42348684615483,0.206662159314193,0.3742875
54.2552027188285,-4.31881035927488,0.532038015868788,0.3742875
50.0836214388726,-4.31063780873117,0.545543188246559,0.3742875
93.3152504397784,-4.42261774602687,0.21266693192779,0.3742875
55.3313106342607,-4.32317424295373,0.524488684120897,0.3742875
93.151388751016,-4.41920586603791,0.235885339080526,0.3742875
93.6979781241458,-4.41853131717747,0.240278849730538,0.3742875
93.6979781241458,-4.4183246864925,0.241584169802906,0.3742875
93.6979781241458,-4.41782723946324,0.244678436489774,0.3742875
93.5789884445759,-4.42087887721633,0.224957527657934,0.3742875
93.5789884445759,-4.42063846076753,0.22648778016415,0.3742875
93.5789884445759,-4.42015353703029,0.229674728426115,0.3742875
93.7906208281035,-4.42152481253016,0.220339156921313,0.3742875
59.242107978503,-4.33525720907599,0.502642272824852,0.3742875
57.2925504302402,-4.32851089275174,0.514914810032848,0.3742875
60.057893343477,-4.34512577312818,0.484431094169323,0.3742875
62.2702112871476,-4.35146999427068,0.47214083156365,0.3742875
91.378717087659,-4.41678570871955,0.251013598729418,0.3742875
59.3995360019508,-4.33924111364802,0.49540953319506,0.3742875
62.9374828071411,-4.35507515527133,0.464881047178552,0.3742875
89.4193564198479,-4.41549624241805,0.258656448289521,0.3742875
64.4540036364595,-4.36021349122928,0.453851946239523,0.3742875
67.0320311434308,-4.36589973791927,0.441035711340624,0.3742875
65.675320229706,-4.38122846057514,0.403985077500214,0.3742875
66.420733780238,-4.37825278293534,0.411586081091374,0.3742875
67.3979643487507,-4.37148399823497,0.427975002105409,0.3742875
67.3979643487507,-4.37590691785446,0.417394281211976,0.3742875
67.3979643487507,-4.37388076939039,0.42225364272535,0.3742875
88.9382532782941,-4.4142051262561,0.266197502387015,0.3742875
89.6005064385228,-4.41207340408501,0.278269387587401,0.3742875
67.1943118542826,-4.36911168455157,0.433565107242234,0.3742875
67.4556662855736,-4.3830183637107,0.399251404011953,0.3742875
61.1742650708156,-4.38955579550047,0.381310783079822,0.3742875
89.8841632399612,-4.41285738496755,0.273872099285637,0.3742875
88.6030210423859,-4.41128785106301,0.282565530449128,0.3742875
89.1964634719146,-4.40987143500633,0.290115529542383,0.3742875
63.848639815253,-4.38687948211716,0.38887949998239,0.3742875
66.1140009359075,-4.38443648306153,0.395486192897178,0.3742875
62.7742525755984,-4.39327133707653,0.36923362409108,0.3742875
60.3739661894557,-4.39191125722795,0.373985479948729,0.3742875
90.2063573382599,-4.4084351885935,0.29761128103183,0.3742875
86.7125089886901,-4.40696750454311,0.305152132185733,0.3742875
81.2453171704507,-4.3991044181289,0.343492904293856,0.3742875
80.5323299558883,-4.39738542017843,0.351367740598884,0.3742875
78.3363341638916,-4.39557820025921,0.359474810646754,0.3742875
75.9431025875173,-4.39415208831739,0.365626502859223,0.3742875
84.594376389888,-4.39998447723178,0.339446607547427,0.3742875
84.3698610850007,-4.4039711229941,0.32025035021689,0.3742875
84.0877446474353,-4.4054780846163,0.312711749763858,0.3742875
85.1410007125805,-4.40239166991775,0.327968566362524,0.3742875
82.8131017895312,-4.400834153238,0.33542152848313,0.3742875
20.2923261143929,-1.07458973963622,0.846375662990084,0.3742875
19.9200571049594,-1.0746039777465,0.854113320599628,0.3742875
19.5973282217605,-1.07460875709905,0.861571010416254,0.3742875
19.4173712384994,-1.07462191034122,0.868290420617917,0.3742875
19.0973742986292,-1.07466739633053,0.873833614179427,0.3742875
20.7254153488118,-1.07495271174687,0.878222969584635,0.3742875
20.7558884185592,-1.07533467995919,0.880389637638372,0.3742875
2.33446153673478,-1.07555955563526,0.880633797672388,0.3742875
3.87370999477468,-1.07810410041794,0.881148912047578,0.3742875
0.162741708908166,-1.08346476440128,0.881653232601549,0.3742875
0.125405383689299,-1.08968756559906,0.881691383155691,0.3742875
0.120288933706634,-1.09659849809656,0.881728913733015,0.3742875
0.0714197281721033,-1.10401561799804,0.881760382552212,0.3742875
0.0290810593745338,-1.10901349575075,0.881773894979054,0.3742875
-0.0394265611399731,-1.1128536137337,0.881770419024296,0.3742875
-0.399551855710545,-1.11937198862726,0.881675903483687,0.3742875
-0.323398570599488,-1.12711197472692,0.881508862825083,0.3742875
-0.318461686799867,-1.13490595661708,0.881369640994274,0.3742875
-0.213928966644656,-1.14272554816564,0.881259416981831,0.3742875
-0.198653796802746,-1.15051851586134,0.881164851721405,0.3742875
-0.229265535972902,-1.15824761014305,0.881066046556963,0.3742875
-0.690906571657288,-1.16496902037993,0.880895221836755,0.3742875
-0.616020867856834,-1.16894735148646,0.880734285351028,0.3742875
-0.527769588599184,-1.17383895718646,0.8805414817872,0.3742875
-0.321658694192667,-1.18152176525678,0.880306662685783,0.3742875
-0.392430461799808,-1.1892493372414,0.880129009304932,0.3742875
-0.906158066021957,-1.19690948283386,0.879811085392428,0.3742875
-0.85770321438878,-1.20459837619777,0.879343161767738,0.3742875
-0.799084406911616,-1.21234848059654,0.878849937449398,0.3742875
-0.745595032095999,-1.22013527314979,0.878345376684598,0.3742875
-0.708882899077719,-1.22793976437991,0.877829996236668,0.3742875
-0.649585281891886,-1.23575474350594,0.877310718549362,0.3742875
-0.58147335611016,-1.24357442519848,0.876805351911272,0.3742875
-0.529565748742784,-1.25140708993804,0.876314428279117,0.3742875
-0.491931507149385,-1.25926184775108,0.875825180929646,0.3742875
-0.449102835686717,-1.2670955997092,0.87533312276792,0.3742875
-0.392478211920974,-1.27491006780547,0.874840629677693,0.3742875
-0.316839552196267,-1.28275775653269,0.874363115445685,0.3742875
-0.215388613731308,-1.29454836476147,0.873814582919394,0.3742875
-0.223591165662699,-1.31021688317901,0.873160380303494,0.3742875
-0.203059085028139,-1.32608705809214,0.872444306147476,0.3742875
-0.128535142474139,-1.33696913417619,0.871957960842778,0.3742875
-0.117979183431151,-1.34462971235265,0.871669854974602,0.3742875
-0.075186357660102,-1.35733661879991,0.871288273159653,0.3742875
-0.0590095920570009,-1.37305836972766,0.870924132971597,0.3742875
-0.0531596037883316,-1.38878426192156,0.870585049343829,0.3742875
-0.000872521993718496,-1.40451216050007,0.870407836071972,0.3742875
-0.00295674298142985,-1.42021408435114,0.870399722986072,0.3742875
0.00403254326647379,-1.43589728546025,0.87039684014639,0.3742875
-0.00143783231869151,-1.45156760250385,0.870393825824945,0.3742875
0.0232890335314317,-1.46723836118586,0.870459506388088,0.3742875
0.0403974492526078,-1.4829152049312,0.870639365723582,0.3742875
0.0425139669161363,-1.49858692243803,0.870853075963115,0.3742875
-0.0329176948483004,-2.29527112168915,0.87871586564499,0.3742875
0.0493807437107781,-1.51424603331137,0.871079886911684,0.3742875
0.00358022847849788,-2.27965270281218,0.878741512104061,0.3742875
0.0614370540518306,-1.52989704625715,0.871342247416183,0.3742875
0.0284332179555641,-2.26403412193286,0.878696703775471,0.3742875
0.0643655619242662,-1.543060594291,0.871581661669909,0.3742875
0.0817254740381019,-1.55090592404627,0.87173468031058,0.3742875
0.0488241982611438,-2.24841535314047,0.878610706693801,0.3742875
0.0900675853614231,-1.56122303511082,0.871968438816277,0.3742875
0.0274594283767563,-2.23279679371724,0.878529061500686,0.3742875
0.0976976292599165,-1.57684855439166,0.872325296504072,0.3742875
-0.0408945090430903,-2.21717942272616,0.878543457603546,0.3742875
0.0767985224546867,-1.59246663861714,0.872628284181782,0.3742875
-0.0421573627935567,-2.20156300635772,0.878635000049983,0.3742875
0.0755469385465996,-1.60809079184846,0.872889375045798,0.3742875
-0.0232004819367424,-2.18594654573585,0.878712605038799,0.3742875
0.0907140197927472,-1.62371747567727,0.873192872750382,0.3742875
0.00817515179497742,-2.17032967709097,0.878735131412915,0.3742875
0.0905354055566978,-1.63933395240313,0.873522399782173,0.3742875
0.0161405932808334,-2.15471235248084,0.878708501989133,0.3742875
0.0877522871989827,-1.65494998450952,0.873835862199529,0.3742875
0.0672409358372605,-2.13909465056196,0.878619004516613,0.3742875
0.0884028127623582,-1.67056587215116,0.874140049947363,0.3742875
0.0640841201495738,-2.12347666353002,0.878474653636173,0.3742875
0.0882599715879226,-1.68618026775951,0.874444350154753,0.3742875
0.0609506698044154,-2.10785869179133,0.878331212011907,0.3742875
0.0769513100337646,-1.70179345688058,0.874718039772316,0.3742875
0.0252299453650867,-2.09224142605975,0.87822974581847,0.3742875
0.0710114654760848,-1.71740824645613,0.874950427964602,0.3742875
0.0254660700681018,-2.07662484253407,0.878169073031539,0.3742875
0.0816569515276505,-1.73302208067577,0.875181813306041,0.3742875
0.0303880008046031,-2.06100799911868,0.878100068083446,0.3742875
0.0649811687603747,-1.74863753048214,0.875388954440362,0.3742875
0.0350130894317426,-2.04539077764729,0.878018942518701,0.3742875
0.0610427448303353,-1.76425474262337,0.875552592617862,0.3742875
0.0246059651501026,-2.02977313922236,0.877946006180352,0.3742875
0.057099271278375,-1.77987348517936,0.875705900803144,0.3742875
0.0231136962599686,-2.01415177864903,0.877887096694599,0.3742875
0.0578164206224589,-1.7954899204032,0.875870623622231,0.3742875
0.0347177905392301,-1.99852592320845,0.877810761685326,0.3742875
0.057605983912863,-1.81110624799273,0.876050660628385,0.3742875
0.0466110409955599,-1.98290519642428,0.877702289506816,0.3742875
0.0431841250956643,-1.82672547338189,0.876203340644715,0.3742875
0.0411014779879574,-1.96728935871676,0.877588900024325,0.3742875
0.0427102315172862,-1.8423425654282,0.876327788435587,0.3742875
0.0407832404378714,-1.95167226014466,0.877483528762459,0.3742875
0.0678315576323768,-1.85795308183829,0.876487640847384,0.3742875
0.0470865460205209,-1.93605217449918,0.877366798931114,0.3742875
0.0811854106818583,-1.87356227988773,0.876696462102113,0.3742875
0.0542431428397488,-1.92043339938753,0.877229366540033,0.3742875
0.075820415612328,-1.8891889231912,0.876904836233614,0.3742875
0.0640166753512321,-1.90481721805055,0.877078997722844,0.3742875
-4.14962464880962,-0.495933348794111,0.752657247545773,0.3742875
-4.66125343853908,-0.495917255007925,0.7604549517591,0.3742875
-5.12284258678065,-0.495888973835712,0.768255405492307,0.3742875
-5.38258102592502,-0.495888610122285,0.776060714634029,0.3742875
-5.10057419099527,-0.495883690235166,0.783874087365549,0.3742875
-4.44700637385023,-0.495874064770286,0.791696482387859,0.3742875
-3.29518660044189,-0.495866852679648,0.799520778679999,0.3742875
-1.61781327745889,-0.495868501635408,0.807338581364358,0.3742875
0.596841264307867,-0.495885750524085,0.815145867533369,0.3742875
3.43746880235333,-0.49587963751133,0.822948646803188,0.3742875
6.69079276076008,-0.495833182038675,0.830753837718347,0.3742875
9.72995400212612,-0.495808145866494,0.838525287659629,0.3742875
12.5080232812647,-0.495800526579459,0.846091810417084,0.3742875
14.7041644791544,-0.4957731658644,0.853158506429698,0.3742875
15.488784977559,-0.495761777116603,0.859480473200632,0.3742875
