"Pnx","X (m)","Y (m)","Z (m)"
0.0327167513932835,-1.70159656917043,0.110625,-0.00873000740318041
0.0321831517359159,-1.71722081312807,0.110625,-0.00876739703764487
0.0317578467516784,-1.73284509982937,0.110625,-0.00880462590190445
0.0313406856530817,-1.74846939223598,0.110625,-0.00884177968812575
0.0307505162003899,-1.76409372408601,0.110625,-0.00887870158669009
0.0296879475776624,-1.77971823452995,0.110625,-0.00891484479534813
0.0276161541326542,-1.7953428539767,0.110625,-0.00894932146446271
0.0283849735293426,-1.8109672760222,0.110625,-0.00898367151271573
0.0292802940675125,-1.82659159099005,0.110625,-0.00901923328407813
0.0284136996522204,-1.84221617471479,0.110625,-0.00905453816264604
0.0256630554796036,-1.85784082003579,0.110625,-0.00908775250936612
0.0255683945599155,-1.87346531238448,0.110625,-0.00911937629053503
0.0255150082049409,-1.88908979960467,0.110625,-0.00915100183993526
0.025429687833292,-1.9047143488553,0.110625,-0.0091825965743754
0.0241179898534178,-1.92033888007248,0.110625,-0.00921336728731392
0.0242608662800789,-1.93596327807048,0.110625,-0.00924350787290272
0.0245240879376746,-1.95158766984692,0.110625,-0.00927406596442396
0.0242496761097465,-1.96721211167325,0.110625,-0.00930481810020629
0.022203581773893,-1.98283669038922,0.110625,-0.00933391058089877
0.0222209553536014,-1.99846123346631,0.110625,-0.00936137573299958
0.022289981594495,-2.01408561226243,0.110625,-0.00938881106265541
0.0221922928526468,-2.02970995737912,0.110625,-0.0094162839229844
0.0210876430259121,-2.04533445241947,0.110625,-0.0094431150142703
0.0213298634022139,-2.06095900815106,0.110625,-0.00946913915446204
0.0214548893743751,-2.07658344097067,0.110625,-0.00949503564514875
0.0216007033242391,-2.09220787379221,0.110625,-0.00952093214310976
0.0201644555323867,-2.10783250267238,0.110625,-0.00954603535876713
0.0194781059831201,-2.12345710503886,0.110625,-0.00956969787535362
0.0199239396119079,-2.13908152077976,0.110625,-0.00959290966300925
0.0201033479729522,-2.15470597343001,0.110625,-0.00961631813630766
0.0200982836998865,-2.17033045397207,0.110625,-0.00963968975164738
0.017887219849517,-2.18595505772773,0.110625,-0.00966169945130925
0.0182126541003695,-2.20157956736103,0.110625,-0.00968239502822438
0.0185553044963092,-2.21720389011698,0.110625,-0.0097031270580743
0.0185105766137915,-2.23282824116668,0.110625,-0.0097238384036615
0.0165004844561552,-2.24845278765494,0.110625,-0.00974321257289001
0.0166755308748001,-2.26407733776155,0.110625,-0.00976127440842021
0.0170830277148279,-2.27970175065285,0.110625,-0.00977941133143428
0.0173430456208056,-2.29532619621595,0.110625,-0.00979764912477778
0.0160170405095511,-2.31095083950508,0.110625,-0.00981531566398808
0.0151984907407312,-2.32657550389695,0.110625,-0.00983163476147748
0.0150787180637269,-2.3422000276111,0.110625,-0.00984696624114604
0.0148545053225752,-2.35782451164024,0.110625,-0.00986190224869934
0.0149938988357542,-2.37344893007273,0.110625,-0.00987664435347539
0.0148888846088386,-2.38907338993716,0.110625,-0.00989122918903783
0.0149298742990545,-2.40469808889773,0.110625,-0.00990551542822007
0.011817644492502,-2.42032279837204,0.110625,-0.00991808422674918
0.0121906197619688,-2.43594724994678,0.110625,-0.0099292271842851
0.0127254781677272,-2.45157162963947,0.110625,-0.00994061034258833
0.0129988754064928,-2.46719600492798,0.110625,-0.00995210408420338
0.0122120952098555,-2.48282051421096,0.110625,-0.00996325746313837
0.0115948086981813,-2.49844505282006,0.110625,-0.00997360655389576
0.0107025565849115,-2.5140696316378,0.110625,-0.00998288571543174
0.00983871782130767,-2.52969422268674,0.110625,-0.0099912631264246
0.0100269126823202,-2.54531868502237,0.110625,-0.00999935116290374
0.010223320588742,-2.56094314684035,0.110625,-0.0100074391991149
0.00968243768626852,-2.57656761712249,0.110625,-0.0100154349476896
0.00807562396288087,-2.59219218802388,0.110625,-0.0100225087715428
0.00750633400252342,-2.60781666453572,0.110625,-0.010028450072199
0.00765814892319214,-2.62344095477422,0.110625,-0.0100340884861255
0.00781634249381765,-2.63906524476648,0.110625,-0.0100397268985802
0.00718931748827606,-2.65468970193884,0.110625,-0.0100451246335191
0.00390999572994049,-2.67031378487596,0.110625,-0.0100490994590501
0.00411807148725383,-2.68593739429535,0.110625,-0.0100518826949338
0.0042045412232761,-2.70156107165434,0.110625,-0.0100546565736562
0.00429402219351,-2.71718474801439,0.110625,-0.0100574304522012
0.000988205731263825,-2.73280828538904,0.110625,-0.0100591535223387
0.000225664204467519,-2.74843139737938,0.110625,-0.0100595595638788
0.000173183205620583,-2.76405427529583,0.110625,-0.0100596938262812
0.000103015030980491,-2.77967750971191,0.110625,-0.0100597908978532
-0.0013881464645592,-2.79530033633417,0.110625,-0.0100594450820045
-0.00241613002811028,-2.81092114661989,0.110625,-0.0100583625755558
-0.00286496706941871,-2.82653881332159,0.110625,-0.0100568327383348
-0.00308704438515305,-2.84215443390822,0.110625,-0.0100551673668192
-0.00580518537987328,-2.85776822673891,0.110625,-0.0100528852823995
-0.00833177660362808,-2.87337799653051,0.110625,-0.010049265872155
-0.00949321255885492,-2.88898422476408,0.110625,-0.0100446450695753
-0.00998176948348086,-2.90458923175195,0.110625,-0.0100397387012734
-0.0102843815752454,-2.92019415615222,0.110625,-0.0100348139077928
-0.0593537371485524,-2.93580081112676,0.110625,-0.0100135663333409
-0.161953639669146,-2.95139872465049,0.110625,-0.00995520417810773
-0.18023080893959,-2.96698580136439,0.110625,-0.00987581318987834
-0.18676716679257,-2.98257251293697,0.110625,-0.00979618516873391
-1.39186991645858,-3.10715484051914,0.110625,-0.00568742565964669
-1.39025500084885,-3.09158975892913,0.110625,-0.00635329131895867
-0.462829888088959,-2.99817952467372,0.110625,-0.00968503160687456
-1.38422688977442,-3.12272431937487,0.110625,-0.00500881285164977
-1.37549257705568,-3.13837806625639,0.110625,-0.00432084546835077
-1.41078157126113,-3.07602779441947,0.110625,-0.00700628861966445
-1.0227411080762,-3.01377374282628,0.110625,-0.00940469069272911
-1.3581284839711,-3.15405095557898,0.110625,-0.0036267687608142
-1.41236031704151,-3.06046900680591,0.110625,-0.00764822727611748
-1.32980603274902,-3.02934384078391,0.110625,-0.00889792103528988
-1.34085143566771,-3.16966191779137,0.110625,-0.00292919438770004
-1.45457757590669,-3.04491190199374,0.110625,-0.00828293905814015
-1.35165867562932,-3.18527448751612,0.110625,-0.00221968954915849
-1.32839104465266,-3.20088844758996,0.110625,-0.00150061695800234
-1.31298896320704,-3.21650396845059,0.110625,-0.000777790431813235
-1.29135994800179,-3.23212144975558,0.110625,-5.02724225341015e-05
-1.27498221282705,-3.24773955547803,0.110625,0.000682063615569279
-1.27272324873638,-3.26335784199203,0.110625,0.00142321718256369
-1.25411262570321,-3.27897633860157,0.110625,0.00217086039516655
-1.24091486282555,-3.29459541013959,0.110625,0.0029251141205686
-1.21480185378887,-3.31021495563663,0.110625,0.00368481098815909
-1.00988220863472,-3.46633594464014,0.110625,0.0115510841673488
-1.1970797208754,-3.32583437036284,0.110625,0.00444819228191551
-1.03398724066445,-3.45065377819216,0.110625,0.0107395236137736
-1.18372540715891,-3.34151074543726,0.110625,0.00522100207445299
-1.05053040299695,-3.43507442813123,0.110625,0.00993922381090795
-1.16598115774495,-3.35716898066032,0.110625,0.00599800462196553
-1.07624627072356,-3.41949416214993,0.110625,0.00914439719679454
-1.14732909550024,-3.37275121816457,0.110625,0.0067779737147579
-1.09938144378149,-3.40391363731369,0.110625,0.00835092524527813
-1.11919827038233,-3.38833264474931,0.110625,0.00756245844656902
-2.1365383914205,-4.10209089389999,0.110625,0.702231512617469
-1.41091091600419,-4.08603004695796,0.110625,0.708635876681762
-0.919883729304198,-4.07049372072417,0.110625,0.714750228984165
-0.929333943548938,-4.05533807444892,0.110625,0.720687814206087
-0.836518662356971,-4.03978472007143,0.110625,0.726565235510371
-0.13190918405978,-4.02419712716612,0.110625,0.732255582099554
0.308283097745172,-4.00859847517069,0.110625,0.737939412205329
0.645720465184495,-3.99325161646995,0.110625,0.743531955389979
0.922034598726346,-3.97765534214775,0.110625,0.749278762155018
0.76433068118892,-3.96141497156512,0.110625,0.755373316770736
0.373134739456678,-3.94589227657641,0.110625,0.761241675440393
0.104272559891645,-3.93066904008455,0.110625,0.767046908703563
-0.938775808816202,-3.91502780445681,0.110625,0.773222830769751
-2.8781269486817,-3.89946374703227,0.110625,0.779501392826763
-4.53148889198096,-3.88354002786824,0.110625,0.785783929893855
-5.73832110574577,-3.87400895569139,0.110625,0.789473717666947
-6.83713445987502,-3.86717277292408,0.110625,0.792112557857012
-7.96620964172721,-3.8536549522671,0.110625,0.797002281798184
-8.76392908179781,-3.83764050415134,0.110625,0.802441494195031
-9.5929199305841,-3.82274742198984,0.110625,0.807027041277938
7.25300874234302,-3.72866524855703,0.110625,0.821722418565942
-8.4239529607444,-3.8079470504959,0.110625,0.810904399773875
0.644677832031247,-3.72960539559362,0.110625,0.822975011782158
0.447601118899091,-3.72795764419339,0.110625,0.820572898674333
0.447601118899091,-3.72661698545625,0.110625,0.820984902721345
0.735427692445647,-3.72562224255661,0.110625,0.821239123409069
-0.811153896411658,-3.74405428567473,0.110625,0.821186415380074
-5.52673210131667,-3.79255517663092,0.110625,0.814140873388529
-0.361093432500912,-3.73215020169244,0.110625,0.822667012846368
-0.499037906434334,-3.73967792593959,0.110625,0.821739442639172
-0.499037906434334,-3.73815616945613,0.110625,0.821927956128205
-0.499037906434334,-3.73571140704733,0.110625,0.822230946847322
1.25738462613212,-3.72288781931681,0.110625,0.821907406301461
-1.14727073688114,-3.75112518354466,0.110625,0.820278580430005
-3.19351131449559,-3.77737024442229,0.110625,0.816596127059952
1.76684927483662,-3.71938234175275,0.110625,0.82276406720005
-1.88629116745774,-3.76220761814967,0.110625,0.818784498175909
1.62330221507128,-3.71734794650325,0.110625,0.823248828863143
1.97184936596557,-3.71168820538701,0.110625,0.824533438996085
1.45028065261905,-3.70293603705133,0.110625,0.826436545996227
1.10090400101636,-3.69476090549347,0.110625,0.828091658801782
1.07013066915113,-3.68314287612962,0.110625,0.83025027911575
1.11337236783179,-3.66779149842636,0.110625,0.832921795007206
1.26232576789118,-3.65229428514767,0.110625,0.835405783580458
1.55044261452215,-3.63709149732514,0.110625,0.837677516095668
6.6314445796368,-3.53114718564022,0.110625,0.847830840780228
6.42166517409454,-3.52371854823119,0.110625,0.849281123896444
6.15007410612103,-3.51534866936926,0.110625,0.850805544284872
5.74330759284109,-3.51253352347285,0.110625,0.851290353011085
5.93089501968944,-3.51009213064211,0.110625,0.851698159924269
6.97591008545396,-3.5430137294857,0.110625,0.845321748710093
1.77968458067536,-3.62240942960622,0.110625,0.839742635701786
5.97426389000861,-3.51834946812477,0.110625,0.850275298504592
7.97903140420534,-3.50795451697505,0.110625,0.851800620984091
4.88235816407272,-3.50486159876976,0.110625,0.852454205304497
-17.5390509679375,-3.50898639869846,0.110625,0.851704325609006
4.81479332319277,-3.5025067432326,0.110625,0.852783475501367
4.81479332319277,-3.5012494557931,0.110625,0.852959066841057
4.81479332319277,-3.50030198308189,0.110625,0.853090785842958
4.77546526553903,-3.49936369303017,0.110625,0.853221299460694
6.66161206214297,-3.56192152536389,0.110625,0.84102363868629
2.11453885447531,-3.60829221624308,0.110625,0.841624363015149
-31.9405927007051,-3.49181224518973,0.110625,0.798998619621762
-29.1198738247079,-3.4914863723235,0.110625,0.846878570863296
8.0721332735314,-3.50684791112025,0.110625,0.85212815468833
4.91206982342754,-3.49736332291802,0.110625,0.853499740859533
-26.3006344137066,-3.4958062587397,0.110625,0.853503499998156
-14.0762186573292,-3.5758854519319,0.110625,0.841956074623159
-20.8903424222354,-3.57295721270053,0.110625,0.838673660187736
1.97354010335736,-3.5948326731279,0.110625,0.843248229406222
-31.9363827578435,-3.49054623419326,0.110625,0.797222780963351
-33.176030267647,-3.49285374334949,0.110625,0.800492874014864
-33.5495732783437,-3.4946661508188,0.110625,0.803527507523624
-29.2504860468568,-3.49005436624419,0.110625,0.844682007843166
-28.679491201839,-3.49335837978495,0.110625,0.849749792756005
-28.2558801714033,-3.49536356027185,0.110625,0.85282447582728
2.94220302248746,-3.58343028424417,0.110625,0.844507986752522
-15.9725590155198,-3.48916993750917,0.110625,0.796263144524233
-33.7654457771978,-3.49987894884764,0.110625,0.812895387578583
-33.2297188860754,-3.49691535916328,0.110625,0.807367552729573
-33.2297188860754,-3.49868327573359,0.110625,0.810558586980708
-33.2297188860754,-3.49796033817859,0.110625,0.809252294028971
-29.1118193452832,-3.48808009145927,0.110625,0.841653299227804
-26.1531168215543,-3.48757966439918,0.110625,0.838531603052711
-27.9102880411159,-3.50147404806116,0.110625,0.815834778915981
-14.3663275692967,-3.48650245428312,0.110625,0.795159573019548
-12.6931315974532,-3.48796879553949,0.110625,0.837987035486617
-27.7542685953654,-3.48694304928726,0.110625,0.839299617396032
-28.9431484654844,-3.48703795312492,0.110625,0.840054244667785
-30.2620627768462,-3.50234794680454,0.110625,0.817255028313
-30.2620627768462,-3.50297730813234,0.110625,0.818285262908046
-30.2620627768462,-3.50348641680289,0.110625,0.819118908670582
-28.501917775833,-3.50380213672342,0.110625,0.819623309791028
2.61908152720272,-3.48369192448427,0.110625,0.794589458641633
-9.44476741996945,-3.48856581685671,0.110625,0.835377709842964
-32.4147712706692,-3.50427799394428,0.110625,0.820450124176198
16.5860885534516,-3.48194870645685,0.110625,0.794961597232157
-23.2383997016566,-3.48929316600313,0.110625,0.832353557948641
-3.44147933843779,-3.50291928212309,0.110625,0.821451913819947
-11.7665966815816,-3.50384721693053,0.110625,0.821181145851616
16.3614852369705,-3.47764682618412,0.110625,0.796946770563689
16.3614852369705,-3.48047529285793,0.110625,0.795711466216505
-2.65590933774017,-3.50160301865651,0.110625,0.821580079235915
-14.9181422860757,-3.4980868626017,0.110625,0.822015441588667
-6.03660788997701,-3.50026303263,0.110625,0.821719349670217
19.4351989325861,-3.4750401850375,0.110625,0.798119931770022
-15.3732390788514,-3.4993403839819,0.110625,0.821464743389495
31.4576254415187,-3.49998325449018,0.110625,0.821682448180502
31.4576254415187,-3.49987416861903,0.110625,0.82129959032566
31.4576254415187,-3.49992705098968,0.110625,0.82148519118096
19.3976763500439,-3.4728368598597,0.110625,0.799434921309188
19.3484144221105,-3.46688365739888,0.110625,0.803060073503586
18.5708917142687,-3.45878919456099,0.110625,0.808015697756117
18.2967835023032,-3.45344413419279,0.110625,0.811289210748448
17.9384903767524,-3.4479578281724,0.110625,0.81464992700946
17.4587136413713,-3.44025694128696,0.110625,0.81936801184569
17.1174660958524,-3.43303199987151,0.110625,0.823797641412491
16.0644747576147,-3.42649473239099,0.110625,0.827706271643974
13.4550427875791,-3.42089314230525,0.110625,0.830618717583302
13.5988105021148,-3.41703386045291,0.110625,0.832269158502263
17.4500389595015,-3.41356961342264,0.110625,0.833996747593532
18.9151552626966,-3.40916352300076,0.110625,0.836654104570312
3.5540166239056,-3.02305325178319,0.110625,1.07176238558644
19.7374844251986,-3.40408881821008,0.110625,0.839970237327938
4.63669955176429,-3.03829508993676,0.110625,1.06337882251731
20.1495288922815,-3.39929538034616,0.110625,0.843166403087352
5.50177811687004,-3.05386104980727,0.110625,1.05481698076362
21.0083059410726,-3.3947264993856,0.110625,0.846205228334176
6.55596712293291,-3.06907761405671,0.110625,1.04639803345454
21.8314201130097,-3.39043601876808,0.110625,0.849056865899709
7.7215861598985,-3.0846438540239,0.110625,1.03765504904296
23.0495585798921,-3.38152785061046,0.110625,0.854953152744416
23.0495585798921,-3.38615521580569,0.110625,0.851895186180099
23.0495585798921,-3.38304338647611,0.110625,0.85395171574692
9.07443756517987,-3.09973246945635,0.110625,1.0290369489058
25.2156440589932,-3.37684148600513,0.110625,0.858050431352462
11.6651038121514,-3.12667891570257,0.110625,1.01344385203779
10.6708252726264,-3.11543130222665,0.110625,1.01996241901444
28.0690056913791,-3.36507858676831,0.110625,0.865781640544672
13.3851867358093,-3.14732693012153,0.110625,1.00146958484814
12.2065579240927,-3.13434158378385,0.110625,1.00900294417635
33.8686365836842,-3.34948832710676,0.110625,0.875972816025072
16.8576279677647,-3.1778174632995,0.110625,0.983418936181057
14.9779495831232,-3.16290146588572,0.110625,0.992332735066011
37.591534699319,-3.32954267397315,0.110625,0.888939433447061
36.8176550682629,-3.33733845486719,0.110625,0.88388083137206
20.0225454396157,-3.20525735845872,0.110625,0.966882000768394
18.8013925467799,-3.19339437302749,0.110625,0.974034763085517
35.8924703025264,-3.30251972572613,0.110625,0.906228678772101
37.4826842031043,-3.31810126684061,0.110625,0.896281522426832
23.1149676402118,-3.22514751150981,0.110625,0.954758760706227
20.9709924269151,-3.21304549024063,0.110625,0.96217687386481
27.704688843221,-3.25546314190577,0.110625,0.935979699220671
30.9640377182884,-3.2716479687653,0.110625,0.925826935177952
33.6490908428433,-3.28789022555983,0.110625,0.915537881792459
25.4109430500778,-3.24072288037366,0.110625,0.945125130368952
1.18579465098829,-1.18698769931685,0.110625,1.31870949874113
1.18642571508906,-1.17158227008098,0.110625,1.31741002510809
1.17343354159472,-1.15597516432321,0.110625,1.31608017074804
1.1930398454513,-1.14036796306386,0.110625,1.31473602737282
1.19652416477788,-1.12476053791354,0.110625,1.31334405073904
1.16058419268718,-1.10915294373759,0.110625,1.31191596257379
1.1330146042811,-1.09354534956165,0.110625,1.31048787440855
1.12304518791169,-1.07785187877211,0.110625,1.3090404035359
1.12737455496954,-1.06222757609214,0.110625,1.30756909540812
1.10807904280082,-1.046759666792,0.110625,1.30609077159999
1.09027639891649,-1.03100216369623,0.110625,1.30456842922715
1.07850964709885,-1.01534102902278,0.110625,1.30303281107376
1.04911064611255,-0.999900416811616,0.110625,1.30150891353736
1.04976143944418,-0.984289578848217,0.110625,1.29993831175387
-3.27186701349261,-0.107622404605748,0.110625,0.577234122624696
1.01840405896413,-0.968674614885077,0.110625,1.29833062526576
-3.51780976127504,-0.10984356771168,0.110625,0.592133848485655
0.976829640334647,-0.95305830645496,0.110625,1.296704406799
-3.69994775268922,-0.113075359249682,0.110625,0.606831280964195
0.927339447482685,-0.937441098752902,0.110625,1.29506215781605
-3.67931136126034,-0.117625390779548,0.110625,0.621618436450258
0.875185430434212,-0.921727887700872,0.110625,1.29340647796746
-3.77821402007707,-0.123430778870641,0.110625,0.636743645180496
0.824803091166878,-0.906082203902292,0.110625,1.29176038189514
-3.8478367157763,-0.128664356121976,0.110625,0.649769333403019
0.777066542842476,-0.890534176461623,0.110625,1.29012606170077
-3.64797457166301,-0.131598649151639,0.110625,0.656801478521517
0.740052690701386,-0.87621135167533,0.110625,1.28862052783945
0.752933376721916,-0.868290045169651,0.110625,1.28778175543927
-3.57266362955717,-0.136526802742031,0.110625,0.666449249246784
0.692066387179872,-0.859119956981773,0.110625,1.28677077569346
-3.55902929865717,-0.142424117362732,0.110625,0.677728246153583
0.590417627127943,-0.843500398177341,0.110625,1.28503022213937
-3.5713031971162,-0.146331949399915,0.110625,0.685145640546091
0.456558385826866,-0.827790780654737,0.110625,1.28325904075894
-3.47892623277956,-0.153042643249396,0.110625,0.697496752692777
0.275768778469444,-0.812081108502757,0.110625,1.28148352162105
-2.95000693087471,-0.162087333715099,0.110625,0.712584755159878
0.0524080784783541,-0.796373273326505,0.110625,1.28002232430567
-2.92938998595697,-0.171315311436868,0.110625,0.726629898088399
0.129750432042217,-0.780661343678024,0.110625,1.27903769406529
-2.52949072751285,-0.182146382094752,0.110625,0.742393703880262
0.208456510534785,-0.764867907735623,0.110625,1.27822202935194
-2.28246441721333,-0.19357541444055,0.110625,0.758121706825923
0.245127360776965,-0.749081684871928,0.110625,1.27742081579258
-1.96461397340138,-0.202146170230828,0.110625,0.769317460210719
0.0711947767538786,-0.733467390540593,0.110625,1.27693319575612
-1.84573502808621,-0.208279202367917,0.110625,0.776975511585485
