"Pnx","X (m)","Y (m)","Z (m)"
-0.00746284419798302,5.49570985236766,0.7,-0.0103661758337064
-0.00740490059331637,5.49180359153309,0.7,-0.0103643304735342
-0.0073683742603425,5.48789724249664,0.7,-0.0103625047959685
-0.00738956939752067,5.48399081771221,0.7,-0.0103606636376212
-0.0072182977177052,5.48008447865416,0.7,-0.0103588158408783
-0.00697419093303886,5.47617749216408,0.7,-0.010356979093704
-0.00689521781998672,5.47227131207026,0.7,-0.0103552202840863
-0.00792767049481354,5.46836605440602,0.7,-0.0103533942253428
-0.00725408352020267,5.46446000397693,0.7,-0.0103515196448364
-0.00750430494413601,5.4605537668087,0.7,-0.0103496941969864
-0.00763000155682835,5.45664752309373,0.7,-0.0103478103172059
-0.00747261010191183,5.4527413149653,0.7,-0.0103459172301491
-0.00753101961927133,5.44883510630785,0.7,-0.0103440332610249
-0.00789237758193447,5.44492882440681,0.7,-0.0103421023967709
-0.00747564491360868,5.44102250884001,0.7,-0.0103402110874686
-0.00772690568641828,5.43320998293601,0.7,-0.0103365201339834
-0.007273120183365,5.43711620981102,0.7,-0.0103383990914307
-0.00774971596498002,5.41758509868596,0.7,-0.0103289010353108
-0.0079021477857795,5.42149130931252,0.7,-0.0103308268850877
-0.00745449578353492,5.42539753686308,0.7,-0.0103327413332077
-0.00755346680452172,5.42930378369552,0.7,-0.0103346101775715
-0.00736893517951239,5.40195994803457,0.7,-0.0103214258133959
-0.00782365648065715,5.40586626070988,0.7,-0.0103233198236854
-0.00756760532957263,5.40977259940402,0.7,-0.0103252229971624
-0.00722521816718188,5.4136788675477,0.7,-0.010327054069853
-0.00799348521005957,5.39024129344561,0.7,-0.0103157052388329
-0.00739944018230786,5.38633506971543,0.7,-0.010313815132699
-0.00787792237101586,5.39414748750185,0.7,-0.0103176806529082
-0.00755840640994466,5.39805370864157,0.7,-0.0103195863113584
-0.00795255642325246,5.37071013895467,0.7,-0.0103065633698927
-0.00659175083241895,5.37461638986932,0.7,-0.0103083061720519
-0.00806155300794743,5.3785226008374,0.7,-0.0103100812393656
-0.00747805354271671,5.38242881257096,0.7,-0.0103120017894594
-0.00757452206624583,5.35508507457273,0.7,-0.0102986128608667
-0.00758934210289177,5.35899133694492,0.7,-0.0103004873727789
-0.00833670917157096,5.36289761461223,0.7,-0.0103024500410872
-0.00844227414126754,5.36680388460525,0.7,-0.0103045358439388
-0.0073565082219615,5.3394601283629,0.7,-0.0102911095045131
-0.00746469107161613,5.34336634672953,0.7,-0.0102929790919834
-0.00756258471284757,5.3472725642068,0.7,-0.0102948566299797
-0.0075786958824915,5.35117882147774,0.7,-0.0102967243322064
-0.00759454450883453,5.31042989393532,0.7,-0.0102770522044898
-0.00730889093742724,5.30821006834228,0.7,-0.0102760112970093
-0.00791880399647535,5.32774147471804,0.7,-0.0102853879690689
-0.00768348702812104,5.32383525600103,0.7,-0.0102835074543108
-0.00744478687893702,5.33555386958222,0.7,-0.01028927025523
-0.00807592661410825,5.33164766000743,0.7,-0.0102873415961963
-0.00732139092138971,5.30430383213329,0.7,-0.0102741912914942
-0.00763731945181541,5.30111373979963,0.7,-0.010272651685773
-0.00759214696781615,5.29604653343351,0.7,-0.0102701060570741
-0.00738637332652661,5.29258508879842,0.7,-0.0102684397991898
-0.00735893850951796,5.31992896226333,0.7,-0.0102816483261084
-0.0075278074764824,5.31602259547936,0.7,-0.0102797938971813
-0.00795068469824251,5.31238300460944,0.7,-0.0102780258644507
-0.00742848394402298,5.28867883274023,0.7,-0.0102665918913891
-0.00767278007187133,5.28537440765479,0.7,-0.0102649779417441
-0.00796597058894707,5.29916058576732,0.7,-0.010271659708742
-0.0079061468440185,5.29799962746184,0.7,-0.0102710745348417
-0.00794704710042423,5.2834213060532,0.7,-0.0102639876253986
-0.00770077368369178,5.28086639908444,0.7,-0.0102627433193078
-0.00735079511372325,5.27696016091301,0.7,-0.0102608940777783
-0.00746042710998825,5.2454143313563,0.7,-0.010245565308995
-0.00793251101653991,5.27305386401875,0.7,-0.0102590073118078
-0.00763862501205154,5.26914756654037,0.7,-0.010257095653801
-0.00749221687645622,5.26524130336845,0.7,-0.0102552443041614
-0.00798013329435398,5.26133500660534,0.7,-0.0102533480496022
-0.00760508062237485,5.23006098570073,0.7,-0.010238191150662
-0.00759725247020629,5.23397316967859,0.7,-0.0102400487439366
-0.00772238334596552,5.23788676074115,0.7,-0.0102419675948747
-0.00726306533294172,5.24179830342842,0.7,-0.0102438586059195
-0.00787186492429844,5.25742846865629,0.7,-0.0102514030918334
-0.00756949886962387,5.25352175122836,0.7,-0.010249510134724
-0.00783579697713696,5.24736853032431,0.7,-0.0102465143211904
-0.00781051277278966,5.24961457103499,0.7,-0.0102476191383985
-0.00763207317629233,5.21432849711501,0.7,-0.0102304786092304
-0.00775125341290606,5.21828550436279,0.7,-0.0102324062943073
-0.00775887265259819,5.22221446168544,0.7,-0.0102343352490767
-0.00768175308070493,5.22614134834908,0.7,-0.0102362806296188
-0.00757527267524222,5.19454232425059,0.7,-0.0102207377184438
-0.00796791355666322,5.19068156275378,0.7,-0.01021881419513
-0.00798656911371839,5.1868393808636,0.7,-0.0102168167186781
-0.00737294074272029,5.18302265505316,0.7,-0.0102149650299847
-0.00792864549090368,5.21153968303671,0.7,-0.0102291153926697
-0.00768842782411363,5.19781535741917,0.7,-0.0102223141435393
-0.0077622777684702,5.17919708625619,0.7,-0.010213173608461
-0.00809152553116493,5.17534162430315,0.7,-0.0102112431317661
-0.00754438353342245,5.17147111920123,0.7,-0.0102093379789993
-0.00750510121522949,5.16758160770344,0.7,-0.0102075139036748
-0.00789497543180862,5.20636765908642,0.7,-0.0102265238953933
-0.00774805297105044,5.20955042628777,0.7,-0.0102281168704569
-0.00780462316378471,5.19974950175132,0.7,-0.0102232579185271
-0.00784738226204253,5.20236231599946,0.7,-0.010224539632138
-0.00824043245167705,5.16368411326358,0.7,-0.0102055784560607
-0.00775424306864537,5.15978102363556,0.7,-0.0102035927818338
-0.00792831070576896,5.15587568245333,0.7,-0.0102016422772876
-0.00768453597349578,5.15197001221209,0.7,-0.0101997030622014
-0.00768778036445315,5.14806522440629,0.7,-0.0101978038495896
-0.00805032547507115,5.14416319092061,0.7,-0.0101958596105417
-0.00694485599735609,5.13638149094519,0.7,-0.0101920381514299
-0.00793167770266868,5.14026969777931,0.7,-0.0101938655635497
-0.00768927442018592,5.12082885247873,0.7,-0.0101840539553548
-0.00823731290018009,5.12473735586255,0.7,-0.0101860068794152
-0.00857208412955118,5.12862236955394,0.7,-0.0101881158074879
-0.0080866345882691,5.13250097082906,0.7,-0.0101902020340233
-0.00847472733448616,5.11294677952999,0.7,-0.0101801529057573
-0.00791000263849182,5.11688981488651,0.7,-0.0101821639437383
-0.00894617431088977,5.10509112295845,0.7,-0.0101758475079371
-0.0085597072231839,5.10901400458394,0.7,-0.0101780486260606
-0.0092722973399162,4.90196095343688,0.7,-0.0100682577786966
-0.00925231297660293,4.9058667002838,0.7,-0.0100703240386915
-0.00786740582290744,5.10117816115317,0.7,-0.0101737523262502
-0.0084319158537344,5.09727353089641,0.7,-0.0101717631673611
-0.00832029309253318,5.09336912437875,0.7,-0.0101697039874687
-0.00835183633328199,5.0894635788955,0.7,-0.010167649089077
-0.00928865323189623,4.90977315623373,0.7,-0.0100724032174014
-0.00930627915655927,4.91367994464287,0.7,-0.0100744995141671
-0.00907674820916382,4.9304998094216,0.7,-0.0100834688415897
-0.00839803523490241,5.08555711918808,0.7,-0.010165589944157
-0.00832678232070892,5.08165097147745,0.7,-0.010163546976159
-0.00871598079432205,5.07774556707847,0.7,-0.0101614741577964
-0.00813018427178568,5.07384021317333,0.7,-0.0101594221948487
-0.00911006185078399,4.933209000294,0.7,-0.0100849146157302
-0.00905002656002353,4.93711319062583,0.7,-0.0100869931992921
-0.00903398193992893,4.94101778907688,0.7,-0.0100890632911599
-0.00925466700960521,4.91758654492076,0.7,-0.0100765991803247
-0.00918707669519543,4.92149286047235,0.7,-0.0100786925741222
-0.00908175630413579,4.92539876337624,0.7,-0.0100807703198636
-0.00906961130916867,4.92854697256048,0.7,-0.0100824359420489
-0.00900444902181199,4.94492256464074,0.7,-0.0100911436983365
-0.00846396654383424,5.06993529249056,0.7,-0.0101573945530841
-0.00846669482556148,5.06603357522963,0.7,-0.0101553296810326
-0.0090095048349764,4.9488279093525,0.7,-0.0100932283345111
-0.00837165387690712,5.06213590820164,0.7,-0.0101532818388819
-0.00894885800269448,4.95273299504961,0.7,-0.010095306857383
-0.00854331722794253,5.05824236627483,0.7,-0.0101512152114868
-0.00896700864370478,4.95663881137891,0.7,-0.0100973879230782
-0.00822408198288605,5.05433663489005,0.7,-0.0101491634331331
-0.00891050735531087,4.96054617043723,0.7,-0.0100994722573611
-0.00822561148221479,5.05042022214535,0.7,-0.0101471623060651
-0.00886868214550497,4.96445487173547,0.7,-0.0101015532143783
-0.00848398431630542,5.04650578220688,0.7,-0.0101451144387771
-0.00879739729314485,4.968363602914,0.7,-0.0101036297828369
-0.00838859192738614,5.0425926164,0.7,-0.0101430492801894
-0.0080694599342238,4.97227134401626,0.7,-0.0101056015431662
-0.00845820934355136,5.03868306189517,0.7,-0.0101410044655975
-0.00870743130699703,4.98785924125132,0.7,-0.0101140432142201
-0.00871151386006858,4.98398116782723,0.7,-0.0101119735220004
-0.00934845346716521,4.97618078849392,0.7,-0.0101076751694687
-0.00849977849650516,5.03477485937287,0.7,-0.0101389314864454
-0.00867805832536639,4.99174312191304,0.7,-0.0101161119017128
-0.00889938597557936,4.9800878375128,0.7,-0.0101098749415263
-0.00831673823913839,5.03086752713098,0.7,-0.0101368549174064
-0.00874003076588714,4.99565164729995,0.7,-0.010118197585406
-0.0088010283598887,5.02696031458793,0.7,-0.0101347595088677
-0.00870916681797656,4.99957209134344,0.7,-0.0101202943379817
-0.00841613713109267,5.02305311248765,0.7,-0.0101326806007682
-0.00860973722192242,5.00349409332146,0.7,-0.0101223840598598
-0.00848796615973281,5.01523671749001,0.7,-0.0101286360053364
-0.00866672702441389,5.00741350343152,0.7,-0.0101244706303555
-0.00825949064639708,5.01914572185896,0.7,-0.010130667844331
-0.00865047964592625,5.01132600832463,0.7,-0.0101265580173176
-0.00420478291972374,6.51524521168266,0.7,-0.0107933690556814
-0.00418000581806472,6.51134108967978,0.7,-0.010791832296454
-0.00414094511689575,6.50743803565342,0.7,-0.010790280507645
-0.00433076341858281,6.50353625199661,0.7,-0.0107887077241659
-0.0034736094337342,6.49963636557866,0.7,-0.0107872905173298
-0.00421656158194488,6.49573740145078,0.7,-0.0107858830069213
-0.00370873517610058,6.48793063171269,0.7,-0.0107830341344386
-0.00391975644272399,6.4918364005145,0.7,-0.0107843901387173
-0.0043685863215379,6.48012262128936,0.7,-0.010780034333315
-0.0043687892689715,6.48402503703704,0.7,-0.0107815963005702
-0.00427267512027102,6.47231630751899,0.7,-0.0107770713292929
-0.00405390089680346,6.47622127446385,0.7,-0.0107785410127934
-0.00373212562003563,6.46448565794299,0.7,-0.0107740150629321
-0.0045407811018397,6.46840259678814,0.7,-0.0107754885546023
-0.00459000297986261,6.45665686779062,0.7,-0.0107709904973194
-0.00432769714185947,6.46056977984065,0.7,-0.0107725968991172
-0.00407064499795076,6.45274777606476,0.7,-0.0107694600303753
-0.00421993567093187,6.44883957897276,0.7,-0.0107680212931639
-0.00473903817363817,6.41366095628752,0.7,-0.0107547568226149
-0.00375828750368903,6.40972390982524,0.7,-0.0107533411445404
-0.00541421351529287,6.40577246181402,0.7,-0.0107517991610628
-0.00481534195795849,6.40187863105373,0.7,-0.0107500797926091
-0.00380536855673458,6.44102245011727,0.7,-0.0107651573119504
-0.00425827504763733,6.44493099181538,0.7,-0.0107665269778145
-0.00537528811280099,6.41697640901719,0.7,-0.0107561916155488
-0.00405510560859737,6.43711443400229,0.7,-0.0107637919886053
-0.00443302610326551,6.43320616236501,0.7,-0.010762291447502
-0.00469596596381695,6.39800515486414,0.7,-0.0107485245425662
-0.00447021621684451,6.39411568352295,0.7,-0.0107470261980554
-0.00466173576432027,6.39023589537828,0.7,-0.0107455508702145
-0.00460781626115677,6.38633909182141,0.7,-0.0107440510071667
-0.00387999932742352,6.42143087047496,0.7,-0.0107578375565281
-0.00421923706019836,6.41888541009781,0.7,-0.0107570107289558
-0.00444390682379798,6.42929789112288,0.7,-0.0107607903636629
-0.00431748231213715,6.42538699371719,0.7,-0.0107592542680452
-0.00442096034095164,6.38244744074165,0.7,-0.0107426000829083
-0.0047786904542785,6.37854698353059,0.7,-0.0107411096651608
-0.00496097555241174,6.37462429007627,0.7,-0.0107395038122903
-0.00462312151247723,6.37071565613716,0.7,-0.0107379393150126
-0.00494619358856206,6.36680669538346,0.7,-0.0107363790029145
-0.00433169819488547,6.36289884155273,0.7,-0.0107348929648672
-0.00502375717312892,6.3550863106972,0.7,-0.0107320400610431
-0.00438013722791892,6.35899208275177,0.7,-0.0107335344120251
-0.00490260875973775,6.33947206014775,0.7,-0.0107258936414281
-0.00458757874785821,6.34337594426118,0.7,-0.0107273759782274
-0.00461996458524735,6.34727783881106,0.7,-0.0107288222297284
-0.00519905872427827,6.35118168251767,0.7,-0.0107303940957614
-0.00487247752031922,6.32775008917479,0.7,-0.0107212399937761
-0.00485634944223638,6.33165712924844,0.7,-0.0107228125334218
-0.00481421536718873,6.33556429738935,0.7,-0.0107243524751289
-0.00606311909388536,6.32384163163083,0.7,-0.0107193822816064
-0.00537625637874676,6.30820970443159,0.7,-0.0107133566155348
-0.00599939356877472,6.31211649860753,0.7,-0.0107153613222208
-0.00313428573609673,6.31602415465773,0.7,-0.010716745475623
-0.00423960197339922,6.31993272413697,0.7,-0.0107177272493768
-0.00533072846133603,6.29258395247627,0.7,-0.0107075854986958
-0.00535800717501926,6.29649020000059,0.7,-0.0107093273704791
-0.00393630425550952,6.30039657643176,0.7,-0.0107106622134557
-0.00431889045362699,6.30430307322767,0.7,-0.0107117477460126
-0.00546209822469072,6.28086527838756,0.7,-0.0107023733405281
-0.00545407379813582,6.27695909236978,0.7,-0.0107005870183549
-0.00530647035730563,6.28867773861241,0.7,-0.0107058250640681
-0.00493140165663757,6.28477150014375,0.7,-0.0107041089201276
-0.00372514871649711,6.27305284305219,0.7,-0.0106992369752775
-0.00273745132395421,6.26914652221637,0.7,-0.0106983982625714
-0.00754701253155092,6.26524029291442,0.7,-0.0106968444718572
-0.00601421671553907,6.2613341496843,0.7,-0.010694577551411
-0.00469104574288131,6.25742789042227,0.7,-0.0106928085908052
-0.00463043826590175,6.25352152621305,0.7,-0.0106915000446001
-0.00493291457403054,6.24961520307618,0.7,-0.010690076358442
-0.00453933150639136,6.24570891609516,0.7,-0.0106886645574244
-0.00418614291121517,6.22617773867828,0.7,-0.0106805255753549
-0.00404037574076639,6.22227137497488,0.7,-0.0106794728914053
-0.00494491099138071,6.21836506150738,0.7,-0.0106781934473531
-0.00464738215070811,6.21445880138225,0.7,-0.0106766890872832
-0.00452230016518076,6.24180261569689,0.7,-0.010687427903711
-0.00537172380498796,6.23789635462105,0.7,-0.0106859573188883
-0.00583739125598733,6.23399016487467,0.7,-0.0106840761230563
-0.005674831038625,6.23008400054399,0.7,-0.0106820643144644
-0.00464139818265574,6.21055253461375,0.7,-0.0106752449070779
-0.00466172027396498,6.20664619904833,0.7,-0.0106737776686305
-0.00468934332161751,6.20273975968167,0.7,-0.0106723371305683
-0.0044867278879306,6.19883328435123,0.7,-0.0106710030235938
-0.00478146764662189,6.19492645146188,0.7,-0.0106696541605117
-0.00539104457504985,6.19101926580648,0.7,-0.010668126007315
-0.00485641350169546,6.18711231764294,0.7,-0.0106665899499566
-0.00492099820559594,6.18320552804286,0.7,-0.0106651551150899
-0.00487368607273331,6.15195976394893,0.7,-0.0106539675552104
-0.00512195122420787,6.15587533330609,0.7,-0.0106553944860784
-0.00482133509802135,6.15979150577661,0.7,-0.010656824486621
-0.0050471839255226,6.1636954915885,0.7,-0.010658255573945
-0.00475785304085318,6.17929930490453,0.7,-0.0106637438876993
-0.00497483390131079,6.17539464633876,0.7,-0.0106623234698147
-0.0045357393430274,6.171493432639,0.7,-0.0106609380898076
-0.0044803999388958,6.16759368345155,0.7,-0.0106596376434948
-0.00550383631235792,6.13632985156826,0.7,-0.0106478509838931
-0.00552414598438531,6.1402325956877,0.7,-0.0106494290548554
-0.00547782362801598,6.14413868827695,0.7,-0.0106510126067296
-0.00519305969878495,6.14804886662747,0.7,-0.0106525359277395
-0.00627210264125813,6.06602174376471,0.7,-0.0106197446485786
-0.00554838494529621,6.12460743069942,0.7,-0.0106434211630133
-0.00539051921993359,6.12851671739181,0.7,-0.0106449664991095
-0.00476194768122855,6.13242517764248,0.7,-0.0106464029758048
-0.0062071468167397,6.06992811964332,0.7,-0.0106216584124173
-0.0054673059485592,6.12070116248809,0.7,-0.0106418595697496
-0.00534407225716268,6.07383437376711,0.7,-0.0106233191879988
-0.00524787336030725,6.10898985882432,0.7,-0.0106371150174221
-0.00521493372363852,6.10508424366156,0.7,-0.0106356326453829
-0.00560795171549374,6.11679719052265,0.7,-0.010640283973148
-0.00570952860020275,6.11289404094516,0.7,-0.0106386737531366
-0.00535226692967008,6.07774051327214,0.7,-0.0106247504210546
-0.00637234925447939,6.10117806152367,0.7,-0.0106339252848879
-0.00477269942840783,6.09727161963414,0.7,-0.0106322711176694
-0.00493949163028515,6.09336529735704,0.7,-0.0106308694151947
-0.00549398964127999,6.08945903533913,0.7,-0.0106293776767356
-0.00545872830637499,6.08555284220675,0.7,-0.0106278437677633
-0.00548553026137715,6.08164666809503,0.7,-0.0106262758778823
-1.31588611689749,5.01926131563098,0.7,1.02884046470425
-1.33427262052155,5.02133420265552,0.7,1.02906992662472
-1.32623945453923,5.02569358473426,0.7,1.02954247153769
-1.3721888819221,5.01655469612532,0.7,1.02854079194758
