"Pnx","X (m)","Y (m)","Z (m)"
-0.0107731788538835,5.49180879233868,0.775,0.0248886569338327
0.00659226919638103,5.48790810935299,0.775,0.0248890518303066
-0.00327473709515632,5.48400643089489,0.775,0.0248883053192337
-0.122906758391693,5.48010129323689,0.775,0.0249058133055359
-0.141057286732916,5.47618353046386,0.775,0.0249469676163301
0.266563713482053,5.4722675781713,0.775,0.0249253783799262
-0.0249231688320357,5.46836331749535,0.775,0.0248827238633135
-0.129200396453023,5.46445600882391,0.775,0.0249110306582368
-0.0338371336605661,5.46054690495284,0.775,0.0249341309448663
0.00252683524886904,5.45664689418447,0.775,0.0249379752878587
0.0716626635577702,5.4527633976229,0.775,0.0249322590727479
-0.0179468354371927,5.44887936551674,0.775,0.0249188665751954
-0.459203003044192,5.44494849664078,0.775,0.0249996998640819
0.56416103000538,5.44099818230032,0.775,0.0249931121481365
0.0193982392771775,5.43707685217806,0.775,0.0249014254089099
0.013495159002328,5.43317492764129,0.775,0.024897588788191
-0.037224770463129,5.42928728998756,0.775,0.0249028693310883
-0.0189383113923991,5.42540728743141,0.775,0.024912378607774
-0.0468147378721511,5.42152753126673,0.775,0.0249221764092181
-0.0797809549937198,5.41763696783065,0.775,0.024941655456411
0.0667985945327028,5.40978955676033,0.775,0.0249452792410299
-0.0313511496010528,5.41371604961928,0.775,0.0249554071842302
-0.182628521158644,5.40196081161728,0.775,0.0249730258305114
-0.00876627520018631,5.40587722370574,0.775,0.0249376076346534
0.0282144772397433,5.39415682439837,0.775,0.024966429399485
0.0865536112531262,5.39805504300628,0.775,0.0249881889972173
0.160447800023539,5.3863459237219,0.775,0.0249847164228328
-0.162445252378239,5.39025236340298,0.775,0.0249895918311266
-0.0769637043286957,5.37464040133156,0.775,0.0249615258431956
-0.0493272186006541,5.37072563024343,0.775,0.0249828899784663
0.0438652579811494,5.37855263891578,0.775,0.024961524355145
-0.0528042836749593,5.38245013135999,0.775,0.0249623058008581
-0.000791954887058694,5.36681598569093,0.775,0.0249926123147765
-0.00395350091479859,5.36291385435227,0.775,0.0249934551047346
-0.540504889103938,5.3590196537224,0.775,0.0250956890371949
0.539028935717221,5.35509714173391,0.775,0.0251084592028654
-0.0635176543374719,5.35117707387374,0.775,0.0250290189410462
-0.0564736603164668,5.34729262991789,0.775,0.025045901000724
-0.425612522567198,5.34340226366225,0.775,0.0251293987862546
0.382680584268882,5.33948216303176,0.775,0.0251402902947299
0.0725727098451173,5.33556176894586,0.775,0.0250675248937469
-0.111681648259544,5.33166393600917,0.775,0.0250723025226886
0.0556087343343812,5.32776031627333,0.775,0.0250805496517717
-0.101150052045605,5.32385572236215,0.775,0.0250873792943762
0.0366044172390102,5.31995427100354,0.775,0.0250942431273431
-0.0845520864172927,5.31605637232514,0.775,0.0250977860862313
-0.195168382629488,5.31216418195509,0.775,0.0251495852820354
-0.067607997381068,5.30827175858631,0.775,0.0251919233910576
-0.283617951624211,5.30434872761867,0.775,0.0252418040987332
0.158170472217689,5.3004302487685,0.775,0.0252621931356021
-0.202425774138987,5.29653556763064,0.775,0.02527000685371
0.238589423165876,5.29262028676538,0.775,0.0252670258982337
0.133060664312978,5.28478981611127,0.775,0.0252675160124349
-0.210684879193936,5.28869160101474,0.775,0.0252551314715405
-0.0804315448387438,5.27700011336643,0.775,0.0252020680082589
0.21179919508118,5.2808977613686,0.775,0.0252255113010117
-0.473163965751185,5.27308308191629,0.775,0.0252983701624808
0.180809523976306,5.26916734409784,0.775,0.0253502697917888
0.23403483605211,5.26526899596393,0.775,0.0252776671570806
-0.0552064273774093,5.26136700869341,0.775,0.0252480291416089
-0.449160666164513,5.25749077212265,0.775,0.0253435712656998
0.295733070832002,5.25358395870098,0.775,0.0253773722261124
-0.0765013806564454,5.24965884495541,0.775,0.0253348830941376
-0.0159289750473569,5.24573442445069,0.775,0.0253609882527111
0.172903020817386,5.24182609737665,0.775,0.0253196192756995
-0.121777595943103,5.23794117401677,0.775,0.0252929251043443
-0.00531222129746643,5.23403648799009,0.775,0.0253152506614128
0.0144018101474453,5.23013439624475,0.775,0.0253109796533173
-0.195895883780283,5.22622556983279,0.775,0.0253532118686442
-0.260239133810643,5.22233824530569,0.775,0.0254366148073516
0.176876488510133,5.21844425485709,0.775,0.0254478861715334
-0.108877708659531,5.21452773863238,0.775,0.0254276436331298
-0.892927575011663,5.20955948485781,0.775,0.0255335549252902
-0.214448979364113,5.21151682571681,0.775,0.0254533511190574
0.416196170209207,5.20763253395754,0.775,0.0255604878742078
-0.0359208292806889,5.20567539476924,0.775,0.0255307530146378
0.193908508707241,5.20278520122463,0.775,0.0255087823990642
-0.0578793576521737,5.19887282776703,0.775,0.0254840169218401
-0.0875614289154506,5.19500501050239,0.775,0.0255112513628674
-0.400485489656176,5.19078219339964,0.775,0.0256022950046712
-0.343174994461722,5.19275405356144,0.775,0.0255477176237711
0.186939686298014,5.18718080448604,0.775,0.0256273766190652
-0.0699292353212777,5.1832636815159,0.775,0.0256143117361193
-0.14584362404737,5.17935742018843,0.775,0.0256476409889468
-0.152219082013978,5.1754505448205,0.775,0.0256829857681989
0.0354673541622615,5.17153289605414,0.775,0.0257023457679569
-0.0500474978827993,5.16761297013085,0.775,0.0257053867382255
0.147705092618167,5.1637095110016,0.775,0.0256933667246013
-0.150490456317704,5.15981828321711,0.775,0.0256913253540582
-0.0662413837352056,5.15592250513135,0.775,0.0257061224144426
-0.00883095151512311,5.15202354252818,0.775,0.025718709525307
-0.152052936252593,5.14811962549287,0.775,0.025742762583782
-0.213836446502209,5.14421088016999,0.775,0.0257907757706226
0.116943265776771,5.14030029056996,0.775,0.025828513154071
-0.286535920672443,5.13639252903365,0.775,0.0258568914136254
0.120029378145834,5.13249201159334,0.775,0.0258816075707145
-0.248584559271381,5.12858523107582,0.775,0.0258941228080428
0.103424151630996,5.12467267283653,0.775,0.0258897831859775
-0.247188097036299,5.11295574769719,0.775,0.0259550966462519
-0.194846772997446,5.11686236131007,0.775,0.0258912590092442
0.0611904847492101,5.12076661972944,0.775,0.0258709661348408
-0.231911132123966,5.10903438305827,0.775,0.0260637162580613
0.334125287430619,5.10510085065621,0.775,0.026046295584821
0.00804251064278874,5.10118528533152,0.775,0.0259630646197373
-0.0997567753318304,5.09728782214632,0.775,0.0259884182532528
0.122718427591247,5.09338765876823,0.775,0.0259812405546989
0.829627411017661,4.92088383214712,0.775,0.0224996223223494
-0.245032473025959,5.08948360226757,0.775,0.0259560142300653
0.805719091093853,4.92477976826694,0.775,0.0226469104260284
0.252976191901695,5.08558364581851,0.775,0.0259586459865721
1.10584434068477,4.9286906007322,0.775,0.0228728405379101
-0.110548929130822,5.08333259810958,0.775,0.0259675207997256
0.650347908779725,4.9326244997292,0.775,0.0230857267681194
-0.544503032581875,5.07726673701452,0.775,0.026155470707604
-0.386451115520638,5.0813847301739,0.775,0.0259946465365754
0.763845695409984,4.93655501965019,0.775,0.0232363195509922
0.0293274170684345,5.07472952765767,0.775,0.0262368579789694
-0.10678874518104,5.07922556983656,0.775,0.0260453133301009
0.686341044031708,4.94048161779171,0.775,0.0233883866723651
0.0655770799049491,5.07276251782079,0.775,0.026233735014845
0.837237033965084,4.94440938471395,0.775,0.0235617966467939
0.150814353159384,5.06992599751975,0.775,0.026199262663046
0.633724884836318,4.94834183645706,0.775,0.0237234407213869
-0.0504224275872423,5.06600075902093,0.775,0.0261628230782237
0.76641109098616,4.9522832407272,0.775,0.0238982302423731
0.114095180629416,5.05638418596811,0.775,0.0261625983111748
-0.000986512586995792,5.06207737179609,0.775,0.0261717806572035
0.517447884437247,4.95621110478728,0.775,0.0240864935639771
0.0432637317227225,5.0559143197651,0.775,0.0261610764844276
0.0804597187006963,5.05834591917038,0.775,0.0261738739999889
0.402207252337717,4.9601248035309,0.775,0.0241755633736852
0.0392669625082356,5.05395453217857,0.775,0.0261580283982043
0.683306623720955,4.96403978960119,0.775,0.0242964177127001
0.120663595149298,5.05031526182789,0.775,0.0261341964248037
0.820878829262329,4.96795395612089,0.775,0.0244953819341659
0.0720961302357618,5.04640070580547,0.775,0.0260940648565438
0.455079991341673,4.97187910612776,0.775,0.0246178016905284
0.127962496735148,5.04248884096518,0.775,0.0260482679716706
0.309200606160591,4.97580839353079,0.775,0.0247191197647436
0.089448989730279,5.03857331754058,0.775,0.0260045187334835
0.326774631801336,4.9780401596431,0.775,0.0248034102912331
-0.315522148994696,5.0346470362203,0.775,0.0260209887675433
0.573774322494219,4.98000666649487,0.775,0.0248420449461288
0.463439481224296,5.03070817401004,0.775,0.0260077056398612
0.301044593369687,4.98365676922291,0.775,0.0249406723042142
0.445740813304071,5.02677105453766,0.775,0.0259116418531299
0.332323298094178,4.98757434735214,0.775,0.0250432325241633
0.231784879455607,5.02284441061264,0.775,0.0258256757556962
0.44597267204934,4.99149653198405,0.775,0.0251549014022401
0.235224476995408,5.01892245385896,0.775,0.0257542952217347
0.399493542511564,4.99543056648217,0.775,0.025275433147655
0.133222298733677,5.01105178951665,0.775,0.025625683018721
0.18851551175955,5.01500284574235,0.775,0.0256817049832598
0.308551576536863,4.99935499259118,0.775,0.0253445280499263
0.465054470491645,5.00805366735818,0.775,0.0255752115513706
0.176415689724161,5.0130033571134,0.775,0.0256435243229574
0.428510259269837,5.00325693055721,0.775,0.0254319013099846
0.34159657126543,5.00608882057077,0.775,0.0255199120281889
-0.435262469083676,6.46536726280823,0.775,0.0170422231805025
-0.818061941148889,6.44909288921319,0.775,0.018053246161084
-0.55849455729401,6.45369206332297,0.775,0.0177368525340383
-0.514865663729092,6.45106929455825,0.775,0.0178903888386653
-0.638054111351003,6.46146472985185,0.775,0.0172256073908503
-0.601263918031264,6.45759421473352,0.775,0.0174885278319929
-0.477035547990332,6.44581677470834,0.775,0.018290185564679
-0.707571543376547,6.44190989977499,0.775,0.0185509085162181
-0.587148725503919,6.4340462664568,0.775,0.0190585914312789
-0.549502401378533,6.43798123224711,0.775,0.0188182258576726
-0.492478430948005,6.43014896178986,0.775,0.0192871300657001
-0.514200957074638,6.42625924864757,0.775,0.0194943739316412
-0.748481426212426,6.42232611365209,0.775,0.0197762643330241
-0.580796486217618,6.41838626966905,0.775,0.0200824095682729
-0.557902796765393,6.41447507247837,0.775,0.0203329401806334
-0.602711294010971,6.410564282091,0.775,0.0205968019208288
-0.474379901173905,6.40665559436257,0.775,0.020828503166849
-0.581955562275464,6.40275237363631,0.775,0.0210505814463426
-0.309627838544268,6.39882597367988,0.775,0.0212452834857113
-0.52445493169306,6.39493581518863,0.775,0.0214182759519599
-0.626651831183168,6.39289416937934,0.775,0.0215370344686816
-0.862583772400804,6.39091258658594,0.775,0.0217362716973692
-0.325834570251791,6.38708993690759,0.775,0.0219888550079867
-0.684809065164234,6.38435481926161,0.775,0.0221187258120401
-0.617504048323477,6.38239998063088,0.775,0.0223080704770795
-0.436552278059572,6.37924555166682,0.775,0.0224936928930771
-0.498507878902753,6.37139140354546,0.775,0.0230152012109071
-0.581104035682425,6.37531983500396,0.775,0.0227411792056307
-0.478941664484293,6.36352869730152,0.775,0.0234907742297103
-0.477200802896831,6.36745919236866,0.775,0.0232477769608486
-0.400405756912334,6.35785842597024,0.775,0.0238099973739511
-0.45661086343256,6.35984107611239,0.775,0.02369295330693
-0.451951231541883,6.35564713199303,0.775,0.0239355138321045
-0.2336269582571,6.34783086788703,0.775,0.0244106156247352
-0.639336379244347,6.35174364647896,0.775,0.0241941985457149
-0.305729365515888,6.33997720590642,0.775,0.0247900448411187
-0.497709634015313,6.34390610184648,0.775,0.0245866155954101
-0.231723415818239,6.33214577889295,0.775,0.0252177017924983
-0.537854507546664,6.33606098207448,0.775,0.0250168357779373
-0.468854449614998,6.32822564389947,0.775,0.0253958517090544
-0.153876043433898,6.32430012676748,0.775,0.0255457830912608
-0.320381963073783,6.30860164662541,0.775,0.0261423373637344
-0.320204938577955,6.31253441145224,0.775,0.0259849215514536
-0.155606512300894,6.31647793608966,0.775,0.0258652698260861
-0.487466625580593,6.32039197594212,0.775,0.0257041336781518
-0.287548220162239,6.30074504005915,0.775,0.0264481076111999
-0.317098225545976,6.30467554773645,0.775,0.026300595214307
-0.210364526474585,6.29289027407042,0.775,0.0266476744632907
-0.15676504715337,6.29681162282065,0.775,0.0265588989309619
-0.302954095713043,6.28505748339065,0.775,0.0269116113570479
-0.294920116757769,6.28897750841142,0.775,0.0267678132950164
-0.206120946907737,6.27719852447526,0.775,0.027123347581757
-0.174917913297903,6.28112883211143,0.775,0.0270278936921698
-0.152905251127458,6.27326796614706,0.775,0.0272122347151851
-0.23136587579758,6.26933941717423,0.775,0.0273001226266664
-0.0640654654378813,6.26541571336466,0.775,0.0273694011397191
-0.127613915279211,6.26149068703175,0.775,0.0274186080934811
-0.0415327715936596,6.25756589842006,0.775,0.0274576110529477
-0.16415209030584,6.2536501346157,0.775,0.0274933177677768
-0.0480801521239664,6.24995381012792,0.775,0.0275387864270159
-0.0575133602071392,6.23726076319346,0.775,0.0276312087053878
-0.0507092905111552,6.234630699399,0.775,0.0276483062787285
-0.0825621537465332,6.2479963550175,0.775,0.0275588512070001
-0.204089823522031,6.24581748432482,0.775,0.0276057774484878
-0.00090619353857758,6.2418956792272,0.775,0.0276405805909832
-0.0318612350359865,6.2392162564495,0.775,0.0276303482743251
-0.0721593686958619,6.23267400767683,0.775,0.027671171797644
-0.133202055768117,6.23014883735355,0.775,0.027724699688451
0.00373827629347408,6.22622976279923,0.775,0.0277666113657137
-0.0553344902929888,6.22230612704188,0.775,0.0277756493500695
-0.110405415988109,6.21837234809388,0.775,0.0278282553038447
-0.0257536575036652,6.21445797004212,0.775,0.0278738489137052
0.00258838397091046,6.19064870011513,0.775,0.0275880672164977
-0.0533189658345911,6.18279711898565,0.775,0.0275868468161975
0.0983106189126669,6.18821172220492,0.775,0.0275837270484374
0.161622287434846,6.2105361723747,0.775,0.027825685074817
0.160592125184514,6.20660695593208,0.775,0.0277117464533141
0.0612472460259571,6.20269907264232,0.775,0.0276282806354864
-0.0346801181450274,6.19879777301998,0.775,0.0276301974746351
0.0194745456503581,6.15969622713953,0.775,0.0274604966780031
0.168127597268827,6.1635961783921,0.775,0.0274750441208952
0.0463603102363945,6.15579573836391,0.775,0.0274314225310237
0.0148885142500603,6.15188900624296,0.775,0.0274033574865906
-0.0978132876577573,6.17387430001021,0.775,0.0275405037657923
0.0705422633075271,6.18044643990779,0.775,0.0275797303311734
0.0947813713398058,6.16750688463087,0.775,0.027492764966909
0.126615200447099,6.17142868354181,0.775,0.027520604137538
0.0497983733306839,6.19260172573699,0.775,0.0276017196190654
0.0648519660176958,6.19489544081068,0.775,0.0276301194559517
0.0923420346769561,6.18475103477716,0.775,0.0276068355174946
0.000725095270430021,6.18626063749996,0.775,0.0276011486344313
0.0568797658886316,6.14797238661584,0.775,0.0273761054087019
0.0681680668888586,6.14404907639932,0.775,0.0273491257144335
0.148845123386429,6.14013634107313,0.775,0.0273161631445453
0.0166076281156802,6.13623475169799,0.775,0.0272806213709643
0.106008027006297,6.1758357695697,0.775,0.0275874387758692
-0.0567388172009692,6.17849019707195,0.775,0.027606575725547
0.121793027400664,6.13233397039779,0.775,0.0272527504861987
-0.0516731745546924,6.12843076216138,0.775,0.0272381464442134
0.22440826370348,6.12452823110569,0.775,0.0272016769110279
0.0521356861461315,6.12063225283968,0.775,0.0271509442283525
0.0986834535970544,6.11673697523306,0.775,0.0271219547468544
-0.230633753177248,6.1128257840389,0.775,0.0271515059249861
0.113364984992254,6.10889913322713,0.775,0.027172248712619
0.432770075243844,6.1049801718489,0.775,0.0270655496110627
-0.284349703428219,6.09718185006097,0.775,0.0270158496172282
0.0796323029731117,6.10107922162207,0.775,0.0269674915422492
-0.102974006804174,6.08937264339776,0.775,0.026939869531148
0.415746787037795,6.09327716376101,0.775,0.0269920798529054
-0.214923526557344,6.08155896281715,0.775,0.0268934899912863
0.280411020228446,6.0854684898779,0.775,0.0269055262243242
-0.0321220000396073,6.07375098600491,0.775,0.0267792494624752
0.435390149929614,6.07764961160918,0.775,0.026852989844305
0.036355440248561,6.06594166575728,0.775,0.0268189608646588
-0.0329621771008615,6.06985370150289,0.775,0.0268123478498157
0.153199392757462,6.05809394886335,0.775,0.0267226218993636
0.138905039087185,6.06201694453351,0.775,0.0267868962490261
0.0301285914475702,6.05028705368367,0.775,0.026557531263776
0.282220062677029,6.05418411178558,0.775,0.0266105323549815
0.310331993299111,6.04248524282135,0.775,0.0264849700080877
0.0248352380703159,6.04638840934544,0.775,0.0265527038538283
-0.0644053014360631,6.03858610317727,0.775,0.0264421344617653
-0.18925541582469,6.15831411945477,0.775,0.861004779551553
-0.13317806555287,6.15956016606086,0.775,0.861010341172376
-0.94766119028441,6.15684818386211,0.775,0.860930280769025
-0.565266291438467,6.16277076327159,0.775,0.861302513074269
0.420543018024354,6.16438637795678,0.775,0.861313633033245
-1.98186761537292,6.16151669499498,0.775,0.861151966490506
-1.43460467834533,6.1549560763716,0.775,0.860799905848798
7.32512680899731,6.15419479504059,0.775,0.860792250958137
6.33266820239997,6.1532889986843,0.775,0.861146506759298
-0.651273696292454,6.1509229961959,0.775,0.861367851664745
-0.444895380678319,6.14772252570598,0.775,0.861195518945615
-1.70599062175848,6.16336996160539,0.775,0.861347939264994
-0.946509151751144,6.16700687145286,0.775,0.861431944715196
0.247811942872066,6.14421240800599,0.775,0.861166475384098
-1.51549009208356,6.1689512705757,0.775,0.861623906076296
-0.838864702555231,6.14046909509048,0.775,0.861018408194525
-1.35434680443761,6.1711676358144,0.775,0.861822042348511
-1.00708670021214,6.17677380824678,0.775,0.862120795789506
0.142583929608961,6.13566383263273,0.775,0.860547761046289
-1.45564928603084,6.13759765724976,0.775,0.860656929068937
-0.154813457073454,6.17471170692068,0.775,0.862045947103514
-1.03789447809104,6.17847948251596,0.775,0.862208906191414
-1.03789447809104,6.18088809280993,0.775,0.862391886806439
-1.03789447809104,6.17995835337527,0.775,0.862298972518914
-2.75584109120406,6.13412721691601,0.775,0.860452404453192
-0.865582040835617,6.1833559981816,0.775,0.862560921345111
-0.888263813559131,6.18729457431522,0.775,0.862807211020926
0.463887982098034,6.13208607395543,0.775,0.860374923493889
0.0385459491194594,6.0734313817027,0.775,0.860436761420948
0.0495074770392494,6.075307280168,0.775,0.860427589807353
-1.50391587396924,6.12979909961118,0.775,0.860108661952234
0.066307596577957,6.07023395675838,0.775,0.860456237881909
-0.0889409629562843,6.07769050198532,0.775,0.860421833236436
0.164837470752217,6.12782292069394,0.775,0.859804283186603
-0.433275628291858,5.9895128075558,0.775,0.86018049519848
-0.0135509457654733,5.99201257969882,0.775,0.860302556858884
0.0532859844690545,6.0648319293731,0.775,0.860482825417606
0.0532859844690545,6.06609577867317,0.775,0.860465723889237
0.0532859844690545,6.06750696178814,0.775,0.860469747130928
-0.856120668827624,5.98852870773379,0.775,0.860135868782806
-0.990879036295665,5.96443537514582,0.775,0.85932163899602
-1.13561261438283,5.96477396301694,0.775,0.859332650287021
-1.13561261438283,5.96463180133765,0.775,0.859326483471941
-1.13561261438283,5.96462623175992,0.775,0.859326114210303
1.22821650140415,6.08143812193248,0.775,0.860326675741679
-0.443324551062705,6.1263988073077,0.775,0.859810606401307
-0.789323160082435,5.99103936876123,0.775,0.860249434220495
