"Pnx","X (m)","Y (m)","Z (m)"
-1.04324593521333,4.36169839962203,0.25,0.0088226576086097
-1.03582957162438,4.34607712637829,0.25,0.00962206105375974
-1.01944621921794,4.33045562707605,0.25,0.0104248017326312
-1.00470722981497,4.31483410819296,0.25,0.0112278088291536
-0.993932499252345,4.29921244773111,0.25,0.0120332301268653
-0.986703177420588,4.28353391831977,0.25,0.0128484778405782
-0.96853453616942,4.26787626274984,0.25,0.013667520208106
-0.95063519495186,4.25229625903314,0.25,0.0144826730571166
-0.93587625013185,4.2367164011376,0.25,0.0152992527016238
-0.923804094401087,4.2211367977118,0.25,0.0161208166428174
-0.903902874907577,4.20555733035646,0.25,0.0169460840056739
-0.884043209894951,4.18997797906036,0.25,0.0177714988503264
-0.867404286562843,4.17430484973031,0.25,0.0186031019722575
-0.850686357043126,4.15860954623639,0.25,0.0194393079869944
-0.83055497658803,4.14298594984096,0.25,0.0202740626690505
-0.81027071961416,4.1273623197366,0.25,0.0211090520802374
-0.791545202729884,4.11173852031604,0.25,0.0219449832016877
-0.772679606232179,4.09611435120927,0.25,0.0227828803277496
-0.752418510970073,4.08048993522759,0.25,0.0236220441429834
-0.732201961546335,4.06486547394177,0.25,0.0244613851785973
-0.712546600169607,4.04924088159949,0.25,0.0253009607279975
-0.692936798409356,4.03361597899744,0.25,0.0261408755634953
-0.673497615946634,4.01799085234343,0.25,0.0269809209557336
-0.654325559378125,4.00229074148011,0.25,0.0278249903604602
-0.437860909159848,3.76796539430593,0.25,0.0402801571593289
-0.63512857041102,3.98661276510306,0.25,0.0286675230465843
-0.446437781088262,3.78359366394201,0.25,0.0394638256904717
-0.61674993192701,3.97103160009945,0.25,0.0295041042536305
-0.454665359972744,3.79922183963129,0.25,0.0386446932429485
-0.599091071792146,3.95545015633631,0.25,0.0303402158070926
-0.463483346864405,3.81484993424433,0.25,0.0378250899930699
-0.581920069491529,3.93986872133099,0.25,0.0311762214535189
-0.477178473033611,3.83047748456181,0.25,0.0370016957895321
-0.56376697085701,3.92428693013757,0.25,0.0320108469587103
-0.489633534618709,3.84610450050106,0.25,0.0361740532221822
-0.547607156239472,3.90870476544316,0.25,0.0328435333059843
-0.501606500903792,3.86173145579345,0.25,0.035345820448148
-0.532023090644593,3.89312259464176,0.25,0.0336756811689271
-0.516578545377089,3.87743822189061,0.25,0.0345117400292226
-1.58591417111374,3.8660430043125,0.25,0.766682531902114
-1.60278806112066,3.85073906012229,0.25,0.76068851105957
-1.42844445882235,3.83526748847958,0.25,0.754705603937616
-1.48770551216068,3.81965367445868,0.25,0.74876119721092
-1.71278898065762,3.80360450245382,0.25,0.742812282485862
-1.97212274799957,3.78842816330325,0.25,0.73718397910582
-2.07953426336372,3.77312427453261,0.25,0.731384194873471
-2.1069106141005,3.75699299691526,0.25,0.725128535143471
-2.18477481427181,3.74144340191826,0.25,0.719026898627814
-2.34145853988548,3.72603152407338,0.25,0.712952760967361
-2.49287131134012,3.71089568942474,0.25,0.706881155556401
-2.50629434890186,3.6953824370639,0.25,0.70048482168279
-4.47068387723777,3.58937194880041,0.25,0.650772927117224
-4.80246083255744,3.58353477262433,0.25,0.647540864745795
-4.24750063468264,3.59864989024846,0.25,0.655743553288065
-3.20098622322428,3.66395340852333,0.25,0.687148773749189
-3.16261464765834,3.67943220250268,0.25,0.693836432330793
-4.27000852257584,3.59289844255314,0.25,0.652680669219518
-5.23925829058536,3.57878126335904,0.25,0.644880418856778
-4.55694083184559,3.57502284020684,0.25,0.642631446018276
-4.34475976834747,3.60439916408446,0.25,0.658771455579195
-4.24553858493488,3.60796405057664,0.25,0.660583398703299
-3.57901285095688,3.63282195144914,0.25,0.672816704655576
-3.40803501027093,3.64822951297762,0.25,0.680039759944487
-4.35264855973588,3.5683680797805,0.25,0.638568555464793
-3.72999587796906,3.6196236486821,0.25,0.666379567339466
-3.72999587796906,3.61180837742291,0.25,0.662503742409315
-4.7363190362191,3.56063025533901,0.25,0.633682255336536
-4.63082169265518,3.55555261886634,0.25,0.630369386891018
-4.38711220222168,3.55191447901743,0.25,0.627867376056742
-4.22740796695043,3.54631537499644,0.25,0.62387883608844
-3.82176352061226,3.54257693866697,0.25,0.621117783569442
-2.71293447344852,3.5379999566938,0.25,0.617529207193861
-1.95524374093438,3.53049608432405,0.25,0.611375612808928
-0.589726439696963,3.52616447496331,0.25,0.607664913620649
0.724398771957506,3.5223631612034,0.25,0.604130356580573
2.18511486898904,3.51851898400603,0.25,0.600491934304653
3.74018340923349,3.51479704128005,0.25,0.596744194222594
4.96189489032879,3.51113117444214,0.25,0.59301160592876
6.68748349305381,3.50745587324995,0.25,0.589066406560311
7.75103615810594,3.50389218816971,0.25,0.585214213690589
9.05128371481132,3.50024055862474,0.25,0.58114970798079
9.82593895849006,3.49674270871414,0.25,0.577238106764539
11.4634844920403,3.49307017946117,0.25,0.57297554423642
13.3766924081455,3.48669490378468,0.25,0.565407179494626
14.8935161565893,3.4826861082666,0.25,0.560514438777108
16.1092375851882,3.47954565431229,0.25,0.556578134289457
17.3259838479109,3.47561826205426,0.25,0.551561101452659
18.027614735399,3.47296660460098,0.25,0.548121938294672
19.7634141714853,3.46912339486623,0.25,0.543017684930183
21.6125810462856,3.46326419101657,0.25,0.5350819900685
23.0526784122511,3.45953487790905,0.25,0.529928722428354
24.3054398516803,3.45682609655535,0.25,0.52605433592922
30.4918189054196,3.43697019859765,0.25,0.496979417729883
25.4696158474206,3.45285727354334,0.25,0.520349731783973
29.752242052707,3.43050061673531,0.25,0.48811001232123
30.7642316241861,3.43429710460517,0.25,0.493174176549542
29.6132744313658,3.44146995354904,0.25,0.503587478449285
27.646136403671,3.44683436122909,0.25,0.511580168411663
25.8627299438814,3.45024051639626,0.25,0.516588223821721
30.1157425202805,3.42412612654429,0.25,0.47986238972976
