"Pnx","X (m)","Y (m)","Z (m)"
0.00433253534035171,5.39218347698543,0.475,-0.0100791694943686
0.00434930245172938,5.37655878957911,0.475,-0.0100830263187696
0.00436622591526077,5.36093410215985,0.475,-0.0100868823834249
0.00403265816653849,5.34530940506407,0.475,-0.0100898618924226
0.00445818861077987,5.32968474047425,0.475,-0.0100928624831683
0.00447980663045973,5.31406011805394,0.475,-0.0100967599512098
0.00444090267488264,5.29843549350716,0.475,-0.0101006041103128
0.00250819014803645,5.28281080721495,0.475,-0.0101030548050369
0.00114053981308687,5.26718604818923,0.475,-0.0101039820391278
0.0014273058818702,5.25156130548824,0.475,-0.0101049653505985
0.00144081731866111,5.23593659222547,0.475,-0.0101061880467145
0.000982737130546674,5.22031188316243,0.475,-0.0101071174026563
0.00113830587632534,5.20468718193221,0.475,-0.0101076440676783
0.00179115225552169,5.18906249049286,0.475,-0.0101085983308783
0.00180389092585409,5.17343780521236,0.475,-0.0101100895406198
-0.000418252990625419,5.15781311879476,0.475,-0.0101102466048274
-0.00138153905905735,5.1421884312356,0.475,-0.010109032065348
-0.00936340472385227,4.89220203688465,0.475,-0.0100542944315222
-0.0011072282382413,5.12656374958268,0.475,-0.0101079585885536
-0.00783596000373124,4.90782173009118,0.475,-0.010060155246885
-0.00111657748806215,5.11093907384045,0.475,-0.0101070636325975
-0.00694265457906899,4.92344500949859,0.475,-0.0100653218988147
-0.00230405467200869,5.09531437970477,0.475,-0.0101053884339642
-0.00675536416978152,4.93906845827052,0.475,-0.0100701145064172
-0.00302149408342489,5.07968966689374,0.475,-0.0101029208588829
-0.00691587489365581,4.95469249754762,0.475,-0.0100749936167454
-0.00280842372952321,5.06406498167962,0.475,-0.0101005667939105
-0.00620673191877384,4.97031709395355,0.475,-0.010079932286333
-0.00278693110912138,5.04844033308466,0.475,-0.0100983777636231
-0.00534994029500438,4.98594167394905,0.475,-0.0100843311471381
-0.00378790497671045,5.03281565782783,0.475,-0.0100955858713039
-0.00523005092804595,5.00156626665947,0.475,-0.010088226500995
-0.00499143381720083,5.01719093948781,0.475,-0.0100920122823007
1.2002172488556,6.81737879936595,0.475,-0.00125533359132482
1.22957959116534,6.80955122437658,0.475,-0.00158466482023719
1.20328783741366,6.80171746112141,0.475,-0.00191788093243631
1.13681157325297,6.79391146577823,0.475,-0.00224136452841392
1.13844010694276,6.7861065665206,0.475,-0.00256067773136179
1.14380467643982,6.77830312990999,0.475,-0.0028767931957711
1.09657889788373,6.77050061043357,0.475,-0.00318480647017476
1.06184730258657,6.76269637029115,0.475,-0.00348938942923275
1.06040986081607,6.75489072811429,0.475,-0.00379140551470871
1.05408793994622,6.74708520705691,0.475,-0.00409210525108037
1.00123239436033,6.73146845559138,0.475,-0.00467924956569592
0.997739997430197,6.73927783125318,0.475,-0.00438767087509966
1.00883582973809,6.71585046544566,0.475,-0.00525328620587102
0.965324408786729,6.72365926509983,0.475,-0.00496463190083199
0.908748799492918,6.70023813503126,0.475,-0.00582499727726487
0.965281787818964,6.7080433158879,0.475,-0.00554547635291103
0.917317379246701,6.69243352978428,0.475,-0.0061003225352302
0.921208966075512,6.68478797996086,0.475,-0.00637069911124772
0.83626611542395,6.65340172325223,0.475,-0.00745684327362685
0.837228140858226,6.66028302894862,0.475,-0.00721977536271468
0.854009915763442,6.6689863485497,0.475,-0.00691846247643572
0.887309589608877,6.67696447216517,0.475,-0.00664434846236096
0.808159377764226,6.63784469478877,0.475,-0.00797306517968175
0.801302804464007,6.64561810531659,0.475,-0.00771756734435292
0.871511262140138,6.6641790517738,0.475,-0.00708327563700804
0.724625070927882,6.62233509436733,0.475,-0.00845145357606636
0.766284097822878,6.6300847606058,0.475,-0.00822071052543906
0.132175753390688,6.60682879132866,0.475,-0.00868146874563997
0.285762670398638,6.61458372949382,0.475,-0.00861162948794889
0.101733393408287,6.5912951855815,0.475,-0.00876112259746239
0.110957830240238,6.59906733181505,0.475,-0.00872211451046108
0.0412015016003167,6.57572656798341,0.475,-0.00879931832854228
0.0502281585358587,6.58351528566626,0.475,-0.00878576556085003
0.0388882202499034,6.56792738343899,0.475,-0.0088133305516255
0.0396945769549391,6.56012229921094,0.475,-0.00882717449491321
0.0405944027545131,6.55231430975427,0.475,-0.00884169355111733
0.0381335050037973,6.54450375519572,0.475,-0.00885621257481378
0.0352033714489508,6.53669188711162,0.475,-0.0088700643261577
0.035475683183856,6.52887974591149,0.475,-0.0088834927572587
0.0359875092757883,6.52106753176976,0.475,-0.00889680078868689
0.0359322522267524,6.51325521142018,0.475,-0.00891059420651208
0.03560592934556,6.50544276339872,0.475,-0.00892496442603177
0.035225887591667,6.49763024664654,0.475,-0.00893942768031956
0.0405803391198376,6.48591077485339,0.475,-0.00896232063204343
0.0398118105523485,6.47028548992811,0.475,-0.00899519447916684
0.0372637933722762,6.4546613029285,0.475,-0.00902773130007269
0.0285770989587852,6.43903701469404,0.475,-0.00905421470740981
0.0316250873369043,6.42341259818478,0.475,-0.0090791306483435
0.0299034078850848,6.4077880795513,0.475,-0.00910546359050736
0.0271976171451802,6.39216350655963,0.475,-0.00912973646010066
0.0309099099352306,6.37653891370484,0.475,-0.00915467212011576
0.0321017877258573,6.36091432710789,0.475,-0.00918244502731469
0.0314707387275563,6.34528974256483,0.475,-0.00921114021260206
0.0291773139111791,6.32966515301905,0.475,-0.00923754795545404
0.0227002664107033,6.31404053982777,0.475,-0.00925923982636165
0.0244991830354715,6.29841593294339,0.475,-0.00927912097074507
0.026417681444092,6.28279139279065,0.475,-0.00930188669129322
0.0263088088228996,6.26716689360453,0.475,-0.00932654649800281
0.0223277044759275,6.25154222263588,0.475,-0.00934890373401654
0.0210866201545259,6.23591736284481,0.475,-0.00936869406667661
0.0223095404562247,6.22029257271356,0.475,-0.00938902767549159
0.0229076608967204,6.20466786932629,0.475,-0.00941017156322864
0.0237940295413265,6.18904318524031,0.475,-0.00943037073548692
0.022939041890184,6.1577940967773,0.475,-0.00947216522190193
0.0217139173177823,6.17341859091228,0.475,-0.00945045258658983
0.0235247390110993,6.14216963236978,0.475,-0.00949468101425541
0.0210491534831073,6.12654515226125,0.475,-0.00951524485211984
0.0172261569676029,6.11092055970795,0.475,-0.00953274553569524
-5.24351989352406,3.87038425297644,0.475,0.730778854239804
-4.94252251150206,3.87823282866516,0.475,0.734114670699344
-4.92502341088035,3.88350510122468,0.475,0.73635477959338
-4.54099982403022,3.88730189180872,0.475,0.737953976781167
-4.43000250548941,3.89392047580024,0.475,0.74073457194933
-4.24794628315718,3.89964400516906,0.475,0.743136127253593
-4.03127299009834,3.90323901500356,0.475,0.744640831015865
-3.84831909363019,3.90928451228714,0.475,0.747166831777008
-3.51852204265044,3.91721610065385,0.475,0.750478217986772
-3.41029896394043,3.92253546233034,0.475,0.752704221860119
-3.21642683677395,3.92637819449159,0.475,0.754313037662137
-3.07757070464637,3.93290383145611,0.475,0.757034799014363
-2.868090192243,3.93869333271474,0.475,0.759443962151887
-2.37549114599155,3.95634291335924,0.475,0.766824923298043
-2.70011076836203,3.94248787135387,0.475,0.761020836064401
-2.56694863447116,3.94851914160624,0.475,0.763540900843261
-2.31490594998417,3.96415642919958,0.475,0.770109142324573
-2.18597999243026,3.97200154894817,0.475,0.773405569000457
-2.15984801521052,3.97752468456294,0.475,0.775724472983573
-2.1176809274751,3.98133143506615,0.475,0.77732222873138
-2.00798524029551,3.99359669637679,0.475,0.78246013870469
-2.0868763014604,3.98767004887816,0.475,0.779978722872539
-2.01771988527638,3.99737664674788,0.475,0.784043551326118
-2.02164642230087,4.01104819734985,0.475,0.789738168930683
-2.1114204890676,4.01871385491468,0.475,0.792917041243032
-2.06332483065797,4.00321276888478,0.475,0.786479680356302
-2.18024645993062,4.02649340161973,0.475,0.796148402291158
-2.28593971502055,4.03213347468656,0.475,0.798500329207424
6.79058630375146,4.43227503946604,0.475,0.844257621102038
-2.47136468095636,4.03589761795465,0.475,0.80007049728739
5.57178709111432,4.38553022302014,0.475,0.815406769863484
-3.9509936673802,4.36728197915184,0.475,0.821517561390628
-3.9509936673802,4.36718865130457,0.475,0.821615427529856
5.50593730268532,4.38839259588289,0.475,0.817160558651705
6.5028952669201,4.43021394355192,0.475,0.842787448544188
7.08717767724779,4.43449767998789,0.475,0.84584238222952
7.45492532423597,4.43673917414368,0.475,0.847436415317046
8.29701228405061,4.44119772765927,0.475,0.850602426951549
-2.74378196657321,4.04199344909948,0.475,0.802561276646496
-8.44880062567267,4.36879839261571,0.475,0.819728457361022
5.59852114725924,4.38323003648261,0.475,0.813997528119424
-8.20879670948319,4.36775756335822,0.475,0.820964431874306
-1.7645585902723,4.36606061566787,0.475,0.822111214589686
-7.8428055307784,4.36698041792486,0.475,0.82184226723828
6.30383446503746,4.42802132280503,0.475,0.84121677125109
5.33347639640939,4.39373092256757,0.475,0.820430104989039
5.35238314650732,4.39346325640788,0.475,0.820266119942471
5.40568173282635,4.39169119250331,0.475,0.81918097095842
7.81657818946572,4.43887586029335,0.475,0.848955647936782
8.67519837399428,4.44334005355225,0.475,0.852119311953795
-2.83245310213201,4.04974657900775,0.475,0.805673165421582
-2.42438172275461,4.13864033771082,0.475,0.831853970161145
-2.26124843084291,4.14251623928143,0.475,0.83241227854901
-2.62459132867043,4.1348151994864,0.475,0.831303616824282
-2.13864061073628,4.14461899286578,0.475,0.832714890293582
-9.49272904598573,4.3706578067781,0.475,0.816984988590761
-1.26005141593635,4.3771393527051,0.475,0.813853532299221
-1.83516318419723,4.36123329071925,0.475,0.822930428635029
-1.81489422105677,4.3638231939351,0.475,0.822490875539605
6.04019575070638,4.42570542649859,0.475,0.839555078618324
5.28398909430337,4.39502567206993,0.475,0.821222656384932
-2.96172610624629,4.13101815717596,0.475,0.83073777163269
-3.16414244328364,4.05745337813192,0.475,0.808728999000529
-2.07996486236421,4.14650526524391,0.475,0.8329836413514
-1.99831419547267,4.15014065003844,0.475,0.833499815321232
-9.67901692978839,4.37208027128241,0.475,0.814679237202007
-0.900936980366165,4.34301681114704,0.475,0.82530449130958
-0.936828056100152,4.34058666574298,0.475,0.825499680019895
-8.49083644286264,4.33860396056682,0.475,0.826651139720394
-1.81072502199374,4.35944491507937,0.475,0.823231922948422
5.96697790466334,4.4240188075576,0.475,0.838343187694792
5.17290413181961,4.39790653066253,0.475,0.822979618457022
-3.20480381328656,4.12726006692906,0.475,0.830152956090123
-3.51022198320042,4.06523516006718,0.475,0.811798857306646
-3.99150497637359,4.07046221893009,0.475,0.8138595964338
-1.87378250715398,4.15397825691916,0.475,0.834036935720935
-1.74966570221096,4.15785715499736,0.475,0.834569941430807
-1.50418781718038,4.354539343942,0.475,0.824019931291212
-1.16152391218151,4.34731584639005,0.475,0.824886085322847
-8.5569329051264,4.33766003591494,0.475,0.82797195613019
-1.78214267306564,4.35674815840137,0.475,0.823668935263527
5.8308829830884,4.42122145665681,0.475,0.836331167164211
4.9432775963009,4.40108117031136,0.475,0.824876522538634
-8.48339019340311,4.33535027156502,0.475,0.831134797383351
-3.51701403236049,4.12356294393031,0.475,0.829573270047945
-4.38089125004884,4.07414668549092,0.475,0.815255328121354
-1.66494653813194,4.16170976484225,0.475,0.835096803144499
-1.5332347592346,4.16549883054656,0.475,0.835604707252365
-1.47917252321719,4.35239944651484,0.475,0.824301706260898
5.73166300738113,4.41924562582931,0.475,0.834908692029764
5.70242613274974,4.41724940371896,0.475,0.833484936184796
4.20195911324361,4.40429513506315,0.475,0.826523119252907
-8.45362428853518,4.33248388889444,0.475,0.835058945859322
-8.44565982028765,4.33054144773563,0.475,0.837733850194864
0.0179913834105623,4.19408937087834,0.475,0.838015550229087
-4.29934846721973,4.11983686503312,0.475,0.828974627921174
-4.41602453251688,4.08034590420924,0.475,0.817511315731345
0.0338673567312146,4.19916219815776,0.475,0.839092461726641
-0.484601400643979,4.20849041410584,0.475,0.841035406660159
-1.49249019189585,4.16741145200544,0.475,0.835854963096185
5.54005973179695,4.41504981888463,0.475,0.831938698825562
3.78769620285788,4.4078764832119,0.475,0.8280155723661
-8.37585744008289,4.32863099331279,0.475,0.840355429904891
-0.029354913400592,4.19376506318835,0.475,0.837965224141132
0.189780978821414,4.19710039197853,0.475,0.83864665099928
0.0309588874941401,4.19511273058706,0.475,0.838225123048309
-0.110962474717608,4.20122790064951,0.475,0.83953195902149
-0.332579650108292,4.20435074278538,0.475,0.840184143759066
0.483475699249397,4.18795513275326,0.475,0.837524021698373
-5.32730529246553,4.11606287806915,0.475,0.828244542603687
-4.89723403618093,4.08796560470941,0.475,0.820276464304222
-6.12242506018854,4.0926819219544,0.475,0.821998084121493
-0.519260897847275,4.20964363121766,0.475,0.841265153516985
-0.439146119487796,4.20734051831402,0.475,0.840798404661369
-0.538538716756407,4.21108042179424,0.475,0.84155002782876
-0.0494747972399242,4.18399318802366,0.475,0.837655427326446
-1.30163899118985,4.17679135462187,0.475,0.837067219373828
-0.991476036601033,4.18038340829421,0.475,0.837467218176844
-1.42766802797686,4.16937583831685,0.475,0.836112563867583
-1.38023759900629,4.17314303754348,0.475,0.836602056749874
-8.33672974237196,4.32721754994958,0.475,0.842277907526345
4.83878838023281,4.41216604351829,0.475,0.830183169038198
0.538164093598976,4.19165401315455,0.475,0.837651548835867
-0.385581249593248,4.2054196818837,0.475,0.840403243300169
-0.274438800844342,4.20322507313214,0.475,0.839949706262447
-0.00482279545883137,4.18595936896633,0.475,0.837670973334697
-5.22402848208328,4.11044251878691,0.475,0.826917584966601
-6.51989578512187,4.09637290372786,0.475,0.823212612627669
-0.60128593413518,4.21511455223371,0.475,0.842342147321357
-0.562959422614698,4.21208811880885,0.475,0.841748323110806
-0.578184280706174,4.21371745796197,0.475,0.842068186793414
-8.30019597658389,4.32536458385917,0.475,0.844799253905103
-5.92116053802153,4.10292992895651,0.475,0.825055674270322
-0.623418168701167,4.21780495592232,0.475,0.842856648360508
-0.611559621348073,4.21611034658439,0.475,0.84253430067114
-0.630816886973357,4.21922367047053,0.475,0.843125709811198
-0.685701601935529,4.22329712159147,0.475,0.843899183517853
-8.22235126717953,4.32396737836191,0.475,0.846699398359208
-7.99106347931855,4.32277738179198,0.475,0.848225869406015
-0.646806664726816,4.22019233320106,0.475,0.843309415782105
-0.651652402888862,4.22186796914479,0.475,0.843627200821031
-0.716538235690086,4.22425537000462,0.475,0.844082497035947
-0.733851734117517,4.22587141773484,0.475,0.84438085335363
-7.85049646853528,4.32141145284272,0.475,0.849944919036359
-7.61429440973807,4.32039706540504,0.475,0.851172626528075
-0.687226084341971,4.22881000849304,0.475,0.844894018294204
-0.561116927208985,4.24803090170078,0.475,0.848066989520144
-0.521979449148603,4.25021174222908,0.475,0.848406286970425
-7.76228457984213,4.31929504465395,0.475,0.852500640486605
-6.05758043015643,4.31820899449075,0.475,0.853811511625141
-0.653804055412579,4.2325951682439,0.475,0.845541446003681
-0.625109039205777,4.23642495107913,0.475,0.846187559083329
-0.593667187002389,4.240310245979,0.475,0.846825531664375
-0.584065778656234,4.24414769616036,0.475,0.847447906453565
-0.516972385190901,4.25209252897232,0.475,0.848688200232079
-0.5125410728554,4.25563390285493,0.475,0.849211898189725
-0.473986748140541,4.25945040315708,0.475,0.84974559544561
-0.125591851714357,4.31714844888049,0.475,0.854511487750461
-0.408984698056994,4.26330191591922,0.475,0.850249955917362
-0.348285240080082,4.26712610730111,0.475,0.850739652292371
-0.297864130885874,4.27093932766891,0.475,0.851216884486972
-0.270483962254693,4.27473902689984,0.475,0.851681149781207
-0.231123911082085,4.27707008228825,0.475,0.851961780855899
0.0764123497839029,4.3100829798517,0.475,0.854496251103253
0.0735570550376814,4.30712506961655,0.475,0.854447145156675
0.116290666403163,4.31452588767244,0.475,0.85453407172338
0.0574289680399412,4.31281471005132,0.475,0.854523765815784
-0.0916852175326753,4.31580218409547,0.475,0.854526165763935
-0.224571793103334,4.27898640604631,0.475,0.852177702055142
0.0121291928957142,4.29340139498847,0.475,0.853580190871126
0.0498879139883234,4.2970466578453,0.475,0.853884695605531
0.101000148984108,4.30396468829664,0.475,0.854342177868871
0.105194480289146,4.30057664794175,0.475,0.85414130987382
-0.158326007936047,4.28232915982569,0.475,0.852534811005751
-0.0918341599070392,4.28603908459553,0.475,0.852899511141958
-0.0348576110268916,4.28970984618246,0.475,0.853240141075597
-0.00950699253980943,4.87658591845991,0.475,-0.0100480538520488
-0.0103099938390456,4.86097302361975,0.475,-0.0100415379686383
-0.0113013622469765,4.84536799677111,0.475,-0.0100346979262963
-0.682360997175002,4.77144970889777,0.475,-0.00969873400493766
-0.695439224570984,4.76369199187142,0.475,-0.00952361906144083
-0.0116500178571922,4.82976773132467,0.475,-0.0100278009302499
-0.662410761252751,4.77920726074633,0.475,-0.00986941800528001
-1.02469675867129,4.75590581784159,0.475,-0.00930235711052881
-1.18130951868823,4.74811812742625,0.475,-0.00902024523506375
-1.55241577216331,4.69164999851624,0.475,-0.00671928352584667
-1.58676139740131,4.68774790944493,0.475,-0.00655418506334752
-1.62160847456779,4.68384636183121,0.475,-0.00638873454815445
-0.0130210913769725,4.81418792326732,0.475,-0.0100206091735495
-0.244578686403529,4.78696956140614,0.475,-0.0099809133192686
-1.18672010671286,4.74035738417346,0.475,-0.00872343053265254
-1.27738901510698,4.73258807899196,0.475,-0.00841722075381058
-1.51279170985279,4.69555392011906,0.475,-0.00688424180139318
-1.65424543709752,4.67994354081536,0.475,-0.00622306445854583
-1.6848371329325,4.67604962995162,0.475,-0.0060573286461843
-1.70444941544273,4.67216217622049,0.475,-0.00589108222430739
-1.70577648656421,4.66828804073134,0.475,-0.00572461381905299
-0.0140427192362339,4.79863071077532,0.475,-0.0100130726696756
-1.30099942803768,4.72480897593823,0.475,-0.00809986137209222
-1.33049532711714,4.71702398744231,0.475,-0.00777953100018782
-1.4087682238543,4.70284687365196,0.475,-0.00719065772409092
-1.49307445344733,4.69925784246983,0.475,-0.00704017435770134
-1.66896740354525,4.66443962256073,0.475,-0.00555860015973333
-1.59511333481339,4.66057364216947,0.475,-0.00539126204366382
-1.47103327832899,4.65672142456337,0.475,-0.00522393145435915
-1.28942940413055,4.652835927603,0.475,-0.00505464616366711
-1.3647924454626,4.70890655205716,0.475,-0.00744322049832266
-0.947926444951448,4.64494608817527,0.475,-0.00470869155854441
-1.1197191399605,4.64889627173258,0.475,-0.00488229321601237
-0.719779094575187,4.63699893590518,0.475,-0.00435627882197804
-0.818874689125535,4.64096598767778,0.475,-0.0045326575482392
-0.591799709164631,4.62916452585523,0.475,-0.00400733873761935
-0.644310605818309,4.63306837618126,0.475,-0.00418123559948046
-0.565357227725095,4.62525586582359,0.475,-0.00383322444092283
-0.550310298927795,4.62134530921781,0.475,-0.00365895359270497
-0.554207610781159,4.6174342845751,0.475,-0.00348473611139871
-0.553032670438316,4.61345657208685,0.475,-0.00330747180050754
-0.563159078867863,4.60925837326004,0.475,-0.00312029226383918
-0.628384102705306,4.60527547527098,0.475,-0.00293586505555329
-0.684600760173463,4.59785593463196,0.475,-0.00259774579121848
-0.547221545637766,4.60160013691592,0.475,-0.0027697956483319
-0.564640934057719,4.5941063194115,0.475,-0.00242622470655523
-0.664775963826331,4.59010081235616,0.475,-0.00225074179696348
-0.699872815602217,4.58203287483497,0.475,-0.00188179676273462
-0.683557893169715,4.58594520744852,0.475,-0.0020607609799962
-0.740028990357125,4.57453322759168,0.475,-0.00153875116268766
-0.723686673155887,4.57830100483501,0.475,-0.00171106966544438
-0.763692242478298,4.57062056927077,0.475,-0.0013598257892594
-0.876492599429567,4.55105470660342,0.475,-0.000450516232216551
-0.791291343618166,4.56475459269148,0.475,-0.00109027598396261
-0.791291343618166,4.56787936856726,0.475,-0.00123439655551503
-0.791291343618166,4.56661847295173,0.475,-0.00117620459779848
-0.8514167309547,4.5549698133011,0.475,-0.000633898828963236
-0.886595477723586,4.54715241093266,0.475,-0.000267735931655214
-0.825626866317484,4.56016482335749,0.475,-0.000876950578656723
-0.909050841845026,4.5432514012899,0.475,-8.4993374817482e-05
-0.991537660050881,4.53390718532144,0.475,0.000357704326234602
-0.991537660050881,4.53363231607723,0.475,0.000370747922955166
-0.971264365243984,4.52938944553158,0.475,0.000578010614383389
-0.972723193672734,4.53767027610324,0.475,0.000178860785270526
-0.967192600420952,4.53323490124613,0.475,0.000389826420134612
-0.970417128492431,4.52295633371295,0.475,0.000889530166952624
-1.07636561647661,4.49245553097263,0.475,0.002325427491092
-1.10493572665636,4.48849177910812,0.475,0.00251730369174516
-1.13459422092181,4.50603321899899,0.475,0.00169759126979677
-0.896545030489081,4.49819897166926,0.475,0.00206342534251609
-0.986557099048047,4.51408437990691,0.475,0.00131113417603005
-0.996695591463477,4.5191055867154,0.475,0.00107397435354445
-1.06865830254732,4.48449740673787,0.475,0.00271084495029426
-1.07826695023132,4.48054724998302,0.475,0.00290228626640849
-1.21702207795131,4.47410254500577,0.475,0.00323968902174413
-1.21702207795131,4.47792154580478,0.475,0.0030412900454143
-1.14968006154346,4.44965111212946,0.475,0.00441036287694752
-1.15360807944178,4.45360848884101,0.475,0.00421571955668202
-1.02745007471648,4.46708316966595,0.475,0.00357680742234643
-1.19336674282397,4.41849580768192,0.475,0.00595218178157571
-1.18231820835291,4.42244075940659,0.475,0.00575583720227035
-1.33021268719499,4.44272839746114,0.475,0.00477986654338646
-1.33021268719499,4.44665856081761,0.475,0.00457311598812562
-1.10665527108533,4.46016948089976,0.475,0.00390907387086057
-1.10665527108533,4.45632738718058,0.475,0.00408982094977269
-1.17578385302097,4.41448682776293,0.475,0.00615169295736578
-1.18256196447956,4.4105288277161,0.475,0.0063487235991778
-1.07228036979804,4.42896105901414,0.475,0.00545767125281243
-1.07228036979804,4.42517540198141,0.475,0.0056329887295104
-1.14077588830066,4.43585659413078,0.475,0.00511613559902776
-1.18109820849032,4.37074880454456,0.475,0.00835281093729791
-1.28024507901943,4.40462691206305,0.475,0.00665548168311751
-1.1980017956907,4.38316544495363,0.475,0.00772592703132804
-1.21235516980203,4.37926600175095,0.475,0.00792270954716622
-1.16086507699681,4.38768995392231,0.475,0.00749762158039028
-1.16086507699681,4.39158869384927,0.475,0.00730961170459568
-1.17694826417846,4.37264643085193,0.475,0.00825764611384317
-1.20495541573267,4.37549572178764,0.475,0.00811342099318145
-1.20065063699676,4.3598716525931,0.475,0.00890576565166386
-1.20681988345634,4.3678772910312,0.475,0.00849764724970037
-1.22079510640013,4.36389591263092,0.475,0.008700175375996
-1.18277276238474,4.39680975525066,0.475,0.00705757541987036
-1.22254604785654,4.35587156688559,0.475,0.00911033112970182
-1.19451812194226,4.34425462517078,0.475,0.00970457799725536
-1.23416853060865,4.34030307005484,0.475,0.00990667345716887
-1.22178676160938,4.34813391823645,0.475,0.00950617080263698
-1.19502454226069,4.35198238302727,0.475,0.00930931107081115
-1.21741252786613,4.33631147949323,0.475,0.0101107812183715
-1.21359776153481,4.33227419081376,0.475,0.0103172832957458
-1.20894788069375,4.32835266847359,0.475,0.0105182233273758
-1.21307546100251,4.32461633396274,0.475,0.0107106018518391
-1.34530665592754,4.3178844804123,0.475,0.0110847534333783
-1.34530665592754,4.3218954126484,0.475,0.0108655301996495
-1.17296908003521,4.31150813106478,0.475,0.011411285644763
-1.19748355306335,4.2969696455816,0.475,0.0121444513263135
-1.29779864972341,4.30766382316102,0.475,0.0116127383775103
-1.15451281630844,4.26213045864751,0.475,0.0139585405579829
-1.16004732274205,4.26605877608482,0.475,0.0137530998915485
-1.15369404043903,4.29303341244091,0.475,0.0123460558994106
-1.06786700526856,4.30299258813192,0.475,0.0118458257534373
-1.14274733016921,4.25798586387164,0.475,0.0141752704910427
-1.0169241612105,4.27042364793396,0.475,0.0135247550825309
-1.0169241612105,4.27359927894119,0.475,0.0133653517529738
-1.0169241612105,4.27499163479142,0.475,0.0133063395286086
-1.3538887869777,4.28716597927658,0.475,0.0126650072672105
-1.10112403992016,4.27946559512521,0.475,0.013080659581095
-1.08541255328797,4.22693975395922,0.475,0.0158085920923812
-1.12893538769188,4.2539624965625,0.475,0.0143872921403307
-1.09611369878566,4.23086918066014,0.475,0.0156012717315707
-1.11125848123713,4.22305784236733,0.475,0.016016101446333
-1.12656409826658,4.24829655440808,0.475,0.0146868704911353
-1.09079929857555,4.23482217489513,0.475,0.0153926940379294
-1.05274500279315,4.19986736107004,0.475,0.0172401419872249
-1.04555552010971,4.2038184522622,0.475,0.0170303435778521
-1.25444933620958,4.21492017961571,0.475,0.0164602085315656
-1.03688280852925,4.21879491911318,0.475,0.0162433565789035
-1.1214188889995,4.24066640566379,0.475,0.0150868591386138
-1.06549992460321,4.19177092179129,0.475,0.0176751120456394
-1.02855570769617,4.195785253321,0.475,0.0174569704352024
-0.964859272246374,4.18789282804013,0.475,0.0178811163787371
-1.02853867349446,4.18414136537149,0.475,0.0180756165403661
-0.95304321209062,4.21047077724099,0.475,0.0167111246396548
-0.95304321209062,4.20664441295913,0.475,0.0168984951776894
