"Pnx","X (m)","Y (m)","Z (m)"
-1.9597214695259,4.96259490216965,0.700015334310187,1.0455
0.570788159496574,4.9682299052249,0.70006473114724,1.0455
0.570788159496574,4.96672326800198,0.700097637996313,1.0455
-1.41989861087626,5.05863099325242,0.695240061215288,1.0455
-1.46563554334255,5.06560112838947,0.695524889995505,1.0455
-1.27408657538355,5.07098543623659,0.695725898018929,1.0455
1.77068135447906,4.98008812633839,0.700240295066362,1.0455
0.848778501759277,4.98413205614204,0.700125181596847,1.0455
2.65895820664326,4.98672400576469,0.700063458680468,1.0455
3.31128261868626,4.99388435582089,0.699821569300375,1.0455
-2.04962607763716,4.91084185293231,0.702173226355368,1.0455
6.11899747003462,4.91342485484746,0.702103657359503,1.0455
-2.02971918362974,4.96232583608158,0.700003517152591,1.0455
1.20183478435811,4.93199360587259,0.699353830459919,1.0455
3.91335409862632,4.93739285590364,0.699154634632548,1.0455
-1.02199116297585,4.93455045902004,0.699215054449495,1.0455
0.407850837464041,4.94085531345627,0.699197588483044,1.0455
0.813893666416257,4.94490540337081,0.699307544368311,1.0455
-13.3785132734408,4.97272027392303,0.698243174928154,1.0455
47.0435624818751,4.97077566478602,0.6987376233137,1.0455
12.5618055865637,4.96992324185407,0.699952840403132,1.0455
1.48812087931103,4.96914184982897,0.700050526024796,1.0455
-10.7758536240824,4.97446882741927,0.698959240105108,1.0455
-10.7758536240824,4.97667485608184,0.699663059987104,1.0455
-1.38392950636887,5.06753317744525,0.695600890833322,1.0455
-1.36794363976838,5.0736833497661,0.695825191345199,1.0455
-1.29330967981205,5.06901624897939,0.695655742548999,1.0455
-1.37642000704873,5.08606369696776,0.696314769297111,1.0455
-1.46955557581038,5.08216476986334,0.696160014088022,1.0455
2.72965703762401,4.98199095893893,0.700174917701686,1.0455
1.22106985868553,4.98873145639114,0.699993639639234,1.0455
1.56533134998504,4.99170156178646,0.699898047991028,1.0455
-2.40066399751462,4.90979941450458,0.702130867617875,1.0455
-1.96186584654914,4.9529233997504,0.699583851911892,1.0455
-1.13715365547486,4.94825134820527,0.699424150308816,1.0455
-1.13715365547486,4.95062176210796,0.699489665434481,1.0455
-1.13715365547486,4.94991362617446,0.699487559446518,1.0455
-2.00708164979206,4.95677061107561,0.699755859701105,1.0455
-2.01528658621826,4.96048319523647,0.699921542622559,1.0455
-1.36026436266595,5.07567631728815,0.695901243139616,1.0455
-1.43199424571526,5.07828979371182,0.696003712355466,1.0455
-1.34327600053755,5.09388635294008,0.696611999253106,1.0455
-1.34746433212999,5.08997389781817,0.696463798739946,1.0455
-1.33468534069968,5.09778857394431,0.696759173314538,1.0455
-2.62193458755961,4.90871865111218,0.702073138904126,1.0455
-1.28743108918349,5.10169082604313,0.696904325487365,1.0455
-1.26323116485967,5.10949783147484,0.697190322335778,1.0455
-1.27226045591801,5.10559342383547,0.697047554035298,1.0455
-1.25518173001189,5.11730433002865,0.697475814718149,1.0455
-1.26564959748326,5.11340198524402,0.697333109477367,1.0455
-1.22020210554681,5.12120671257082,0.697616942352788,1.0455
-1.20603949462562,5.12510908670004,0.697755160219406,1.0455
-0.765153209212402,5.29486831028028,0.702773623342172,1.0455
-0.695702097105093,5.30267234398606,0.702978736432085,1.0455
-1.18515867015831,5.12901136789984,0.697890303135792,1.0455
-1.17935886692346,5.13291362352029,0.698023810550134,1.0455
-0.773566786857201,5.28706471475999,0.702556267807777,1.0455
-0.75368521389319,5.27926220971126,0.702342120054657,1.0455
-1.22534230492854,5.13681567371788,0.698160124474929,1.0455
-0.688776589775513,5.2714585720571,0.702142004375576,1.0455
-0.703640886231314,5.26365400050728,0.701951430074822,1.0455
-1.23630487118442,5.14071734381968,0.698298638089023,1.0455
-0.735409339928788,5.25584981656829,0.701757274757358,1.0455
-0.797237330214978,5.24804644921376,0.701553296382256,1.0455
-1.20809415343546,5.14461881658407,0.698434016254821,1.0455
-1.19259506599652,5.1485204316043,0.698566723514797,1.0455
-0.809047955471379,5.24024346989018,0.701341893123261,1.0455
-0.810749135107246,5.23243940884796,0.70113198191854,1.0455
-1.12278555335917,5.1543746809232,0.698762920550111,1.0455
-1.09012582522979,5.16218000303888,0.69902008980843,1.0455
-0.990964440753167,5.20122043804702,0.700231398600402,1.0455
-0.850788814700512,5.22463687077617,0.700920551836842,1.0455
-0.909687149711247,5.21683599698502,0.700698685511626,1.0455
-1.07332513645859,5.16998436552988,0.699273981377329,1.0455
-0.942632090909231,5.17778985034963,0.69951090852559,1.0455
-0.937877987201824,5.18559604300934,0.699734116845675,1.0455
-1.05992190931231,5.19340234132658,0.699977662787091,1.0455
-0.924465412750691,5.20903525826156,0.700469384609108,1.0455
-1.23281376588696,4.7064485306192,0.154192581703999,1.0455
-1.26066624816604,4.70752314139295,0.169765237475886,1.0455
-1.33156477163167,4.71972621210277,0.286855040363312,1.0455
-1.25248053062033,4.70881757270637,0.18533244973641,1.0455
-1.2073929266525,4.7101851159299,0.200896243499559,1.0455
-1.1861011854028,4.71670238271134,0.263064540914284,1.0455
-1.21801992439711,4.71866446912946,0.278678512017352,1.0455
-1.15110413290415,4.71481350531594,0.247528975782453,1.0455
-1.15032720359241,4.71158555248458,0.216453702464942,1.0455
-1.11497896156574,4.71308536021146,0.231998092153624,1.0455
-2.00002707677632,4.90594591962303,0.701949730842876,1.0455
-2.92710988418213,4.90236317614587,0.701765983013979,1.0455
-3.68962785789236,4.88619179223771,0.700620690941008,1.0455
-3.03606724633764,4.89490177146869,0.70126995786153,1.0455
-3.15033827896972,4.8986890798807,0.701528639022823,1.0455
-3.203392487265,4.89109511416549,0.700995071759099,1.0455
-3.45436431610847,4.88808686933653,0.700768618261444,1.0455
-4.77253625976433,4.87961483042777,0.69998363007911,1.0455
-4.33375055055273,4.8835209584811,0.70037089565279,1.0455
-4.67309952369458,4.87195356541126,0.699209987220749,1.0455
-4.51139617292642,4.87575038812397,0.699600204585653,1.0455
-6.13527762248366,4.85169665425494,0.696877245239971,1.0455
-5.55446618232759,4.86046918509629,0.697982517097014,1.0455
-5.61053258114804,4.85668960815003,0.697517180696263,1.0455
-6.33210155170636,4.8491505943236,0.69651678740412,1.0455
-9.45790160917822,4.82634672991458,0.692570562034697,1.0455
-8.9677541471644,4.8289246907109,0.693124483188362,1.0455
-4.5352555617036,4.86810852090733,0.698807390027515,1.0455
-4.79308553888993,4.86428053257423,0.698412659248191,1.0455
-5.65419834173008,4.85360170989031,0.697129558310907,1.0455
-6.93831575405061,4.8415845489179,0.695373312051521,1.0455
-6.63711609703778,4.84538745389921,0.695962384433524,1.0455
-9.2458474029175,4.8225687944053,0.691754725936223,1.0455
-8.16064043042982,4.83090282030733,0.693502821496502,1.0455
-10.3187602753412,4.82057714960425,0.691324883123054,1.0455
-7.66658203868127,4.83778892538473,0.694739857243251,1.0455
-7.78322362072939,4.83406229988156,0.69407694818197,1.0455
-10.6104840935367,4.81846793616845,0.690829516676745,1.0455
-11.3406421350977,4.81530376304878,0.690063168971079,1.0455
-13.2530462640593,4.81330395160024,0.689528084779249,1.0455
-12.7680366802117,4.81063322386729,0.688770020027317,1.0455
-5.0081561594598,4.81222360452582,0.640947904575367,1.0455
-13.526057526292,4.80795376646052,0.688012735176721,1.0455
-5.40331183330918,4.81113741483121,0.638881810645232,1.0455
-2.56111610066064,4.79658010190753,0.656520475994429,1.0455
-4.80406153259489,4.81259249203538,0.641637101552152,1.0455
-1.03014511232668,4.79846766668105,0.656323886792588,1.0455
-18.5906119264783,4.80367263960791,0.686257309483654,1.0455
-23.6180756914212,4.80051230201676,0.68399426348986,1.0455
-18.7383937704264,4.80605019278657,0.687319282627992,1.0455
-5.66228586543379,4.81011444069217,0.636931570541161,1.0455
-17.856494502663,4.7942624106958,0.658776023340042,1.0455
-9.37230726620667,4.79544274669266,0.657036926058297,1.0455
-4.69939887456853,4.81386423467947,0.643948503319369,1.0455
-4.32747083873463,4.81600522391127,0.647756530073822,1.0455
-0.585056879429723,4.8189219466789,0.654379452369674,1.0455
-3.98223655525027,4.81870348236495,0.652387461947222,1.0455
-0.297961321259587,4.80124151611129,0.655904283290528,1.0455
-21.7733093131681,4.80177599626495,0.685150307448308,1.0455
-20.0890735920576,4.79974071609056,0.683116046965051,1.0455
-5.64112446951055,4.80889611508179,0.634555594654485,1.0455
-18.4031445490624,4.79375482590794,0.661092465362951,1.0455
-11.126619354519,4.7951635624507,0.657569237210496,1.0455
-3.61844791452931,4.81520857408687,0.646370608238834,1.0455
-3.71778818744748,4.81708544620329,0.649627955350543,1.0455
-0.561950086783367,4.81609081994033,0.654572415760215,1.0455
-3.9225491177243,4.81792343028594,0.651067071967479,1.0455
-3.68348974171179,4.8195184471386,0.653765759303423,1.0455
-0.575971583053904,4.80491671336045,0.655393216651512,1.0455
-19.5374257516779,4.79894863410822,0.681766031587675,1.0455
-6.09583193116389,4.80762045551451,0.632054104569924,1.0455
-15.1406999020365,4.79450809036356,0.662985715812784,1.0455
-0.555339940100598,4.81229550273206,0.654835101418693,1.0455
-0.610532675877295,4.80859162962872,0.655100444194048,1.0455
-18.1150402737999,4.79765492833114,0.679208460883962,1.0455
-6.12123571353238,4.80668806087635,0.63015979607407,1.0455
-16.9876781169922,4.79521604873836,0.664122480683179,1.0455
-16.389744788674,4.79667452175296,0.676214987124002,1.0455
-6.30169728386806,4.80526790323347,0.627256667963993,1.0455
-13.7727438827238,4.79798300787266,0.667153861322313,1.0455
-14.9339879513652,4.79655557922643,0.665860578102283,1.0455
-16.7247553018703,4.79574765801942,0.664982720201697,1.0455
-12.5755140663219,4.79650356139187,0.673175293958435,1.0455
-15.1439586218604,4.79639471602079,0.674024366686079,1.0455
-6.25567484335438,4.80418821684986,0.625033833320521,1.0455
-15.4833893220081,4.79727981118437,0.66655297294001,1.0455
-13.3683498255455,4.79917767521474,0.668168502362431,1.0455
18.6329088060011,4.80008947908007,0.668471452374384,1.0455
-4.1801690738017,4.80246680883643,0.66797541843807,1.0455
-1.57391729211389,4.80131280724793,0.668061573023301,1.0455
-7.50969949020006,4.7966345515476,0.672929398260261,1.0455
-7.37374299125577,4.79861257214989,0.672103187641446,1.0455
-6.58925620765275,4.80016909862474,0.671474639293659,1.0455
-6.00372538292767,4.80136431418854,0.671091385173032,1.0455
-7.11908849232916,4.80267554804585,0.670588263780812,1.0455
-6.3919936110766,4.80289568929666,0.622289280672062,1.0455
-9.6647646257136,4.80389282707428,0.669583560821889,1.0455
-6.82499078588346,4.80371225814865,0.668397440460771,1.0455
-6.06456560200139,4.79758978025842,0.672540318203889,1.0455
-6.21153185129756,4.79936030835707,0.671789228806232,1.0455
-6.45173333696847,4.80158652793895,0.619469284178007,1.0455
-6.40128949877434,4.8006716373717,0.617491395922365,1.0455
-6.42773103008664,4.79934932025857,0.614561868431591,1.0455
-6.40339236791879,4.79796306417782,0.611416750708606,1.0455
-6.27743018302846,4.79710860395712,0.609444923840642,1.0455
-6.27496444455705,4.79599343004158,0.606848498315537,1.0455
-6.26955099944946,4.79444676066342,0.603204408989697,1.0455
-6.01433344755873,4.79081052927767,0.594183582101557,1.0455
-6.1738061063359,4.79360974115465,0.601210201612078,1.0455
-6.07596415430057,4.79276938370871,0.599107661568605,1.0455
-5.77977642969213,4.78927488525719,0.590316042038528,1.0455
-5.43276133857324,4.78249251792788,0.572256317143951,1.0455
-5.57966968965474,4.78458601106983,0.577916717241681,1.0455
-4.9592028397679,4.77644515753643,0.554701933227857,1.0455
-4.85932879507598,4.77462935217563,0.549215806215218,1.0455
-5.66873939081494,4.78750145066938,0.585666271434121,1.0455
-5.12756294901533,4.78111151371414,0.568398500833262,1.0455
-5.05283881754816,4.77905740361524,0.562455431467453,1.0455
-4.48800065459882,4.77337702473694,0.545347056598837,1.0455
-1.75104411723605,4.72534229852049,0.325453855019719,1.0455
-4.44709259963123,4.77143161671698,0.539201340948037,1.0455
-1.78683464327104,4.72789874365778,0.340980786781129,1.0455
-4.42168117811615,4.76901125984771,0.531442023863,1.0455
-1.75086976874042,4.73049446097857,0.356472886235828,1.0455
-4.42960370725332,4.76708239730109,0.525123348851389,1.0455
-1.66228522396042,4.73317082161785,0.372065672708954,1.0455
-2.29380262767512,4.73640922586478,0.389811277037434,1.0455
-4.00193144834264,4.76595195996997,0.5212586118545,1.0455
-1.67982733127631,4.73494053094693,0.382018982339725,1.0455
-2.47787737371817,4.7389699650909,0.403284909481104,1.0455
-3.88206084142815,4.76447308052583,0.51593055462966,1.0455
-2.55133934881665,4.74195056192926,0.41881570143521,1.0455
-3.81844879471606,4.76235092434156,0.508150319341109,1.0455
-2.63887850817064,4.74499229156678,0.43428693504436,1.0455
-3.5698728629642,4.75924217704022,0.496510559793408,1.0455
-2.68468638524604,4.7482821506346,0.44985777841513,1.0455
-3.26829745144064,4.75221280861866,0.467384965085996,1.0455
-3.48621600049923,4.75537572728175,0.481033967359071,1.0455
-2.65501536647852,4.75045007241494,0.459600861720884,1.0455
9.03348426219662,7.15711713967676,0.598571667123664,1.0455
8.37843863672268,7.16275819918384,0.585234163023471,1.0455
8.57355144086102,7.15974665668922,0.591211490333247,1.0455
9.04516130281205,7.15805084611539,0.595767006803947,1.0455
2.8650008247543,7.15965166505903,0.600775221262769,1.0455
2.88669933925536,7.15703695887091,0.600122757671013,1.0455
9.40256643127426,7.15689011792607,0.59930760836717,1.0455
2.87659090663501,7.1644047839133,0.601962122817191,1.0455
8.31907465529774,7.16446016203437,0.582439320836548,1.0455
8.72658289781013,7.16093420644347,0.588497591302105,1.0455
2.85798626385221,7.16934818820966,0.603193822734794,1.0455
8.31055223554632,7.16601342125398,0.579953430604548,1.0455
2.85389928477225,7.17383952630695,0.604307382402658,1.0455
2.85325464024742,7.17769560800154,0.605262011522546,1.0455
8.30930636322617,7.16752047471344,0.577543630282873,1.0455
2.84806692653347,7.18134130567084,0.606163698099062,1.0455
8.3305105696881,7.16914900768574,0.574934314557908,1.0455
2.84600327693688,7.18511796976515,0.607097795701211,1.0455
8.34746222780104,7.17053683671859,0.572709744624767,1.0455
2.84820238639493,7.18873655727886,0.607993515939673,1.0455
8.3785112163226,7.17063839883118,0.572544066058292,1.0455
2.85928517869652,7.1921047715969,0.608828458970684,1.0455
8.37559090027347,7.17197948683731,0.570352295717328,1.0455
2.89808604746137,7.19525683271349,0.609614457231129,1.0455
8.37034036234501,7.17334894468403,0.568115130676311,1.0455
3.37701751294647,7.19713086766373,0.610103062130892,1.0455
3.0056757099285,7.1984430569119,0.610460026702996,1.0455
8.38899117307075,7.17480843675089,0.565732920600686,1.0455
3.38972600475222,7.200547394709,0.611049663197879,1.0455
8.39575987264454,7.17745306593897,0.561411459548934,1.0455
7.26341412324974,7.20216773455707,0.611719744584458,1.0455
6.61307603202894,7.20273086321772,0.612147900322821,1.0455
7.79882714101309,7.20338016504775,0.612687062438634,1.0455
8.3946163503139,7.17901776078689,0.558852920442933,1.0455
8.92971393561831,7.20393939583864,0.619948577168587,1.0455
9.27498552100284,7.20466468713381,0.618017181387684,1.0455
8.81125267146744,7.2033215878218,0.6213500512244,1.0455
8.73725477969915,7.20120698972388,0.625486327147858,1.0455
8.78071359711618,7.20262760854876,0.622734031356862,1.0455
8.61659152672076,7.20403165637517,0.613257080371972,1.0455
9.82872161233135,7.20511393707741,0.615759879542654,1.0455
8.74414545440514,7.2047162210227,0.613987497574195,1.0455
9.94631130201728,7.20524937065899,0.614685776908591,1.0455
8.41399575630303,7.18039481378907,0.556581986304659,1.0455
8.60128492999822,7.19949322205066,0.628623949526382,1.0455
9.73191974194109,7.20493627392547,0.616995789941994,1.0455
8.42941758076468,7.18206081555715,0.553822945354579,1.0455
8.42803714814282,7.19769492075924,0.631672419409318,1.0455
8.45785571453093,7.18321076554244,0.551905075422693,1.0455
8.27975019433139,7.1958635557802,0.634542835996796,1.0455
8.18506927115718,7.19489405512224,0.635997027807065,1.0455
8.4600932565877,7.18486574310308,0.549139151129108,1.0455
8.47088572277345,7.18613141985472,0.547023748768998,1.0455
8.56208228847242,7.19261491341315,0.536070884742636,1.0455
8.49874312444549,7.18856400927643,0.542951465217723,1.0455
8.56759234122918,7.19489007981598,0.532139193409887,1.0455
9.7181548881665,7.33291854292704,0.198751067910296,1.0455
8.5880412543091,7.20104604870806,0.52141593554061,1.0455
8.57746763182082,7.19756729567033,0.527487825501792,1.0455
9.70169260194666,7.3290838371887,0.214179911881866,1.0455
8.62631502537259,7.20316924723228,0.517675740068834,1.0455
8.6462056777308,7.20639336964952,0.51194726187383,1.0455
8.71956636975463,7.21492265048383,0.496656965569457,1.0455
8.78302279507251,7.22319200658655,0.481429941119039,1.0455
8.87393132730534,7.2312116984937,0.466060723036902,1.0455
9.70784615561232,7.32665725879571,0.223714755285642,1.0455
8.68527828066284,7.21087538867092,0.50395520316323,1.0455
8.66712391812204,7.20880855261299,0.507649058102649,1.0455
8.7528791856411,7.21932485356711,0.488605753228284,1.0455
8.74785622887367,7.21714621490912,0.492610695923041,1.0455
8.84840597635002,7.22753358881601,0.473188516273963,1.0455
8.7981503151596,7.22532908204871,0.477425627070296,1.0455
8.88595062756881,7.23325572983302,0.462077441025398,1.0455
8.89207154970068,7.23550541436248,0.457693330140175,1.0455
9.19311328521172,7.26173794787332,0.403743831415462,1.0455
9.199205166595,7.27118655310926,0.382262712061514,1.0455
9.19635433344316,7.26861913322288,0.388110456055922,1.0455
9.23011285898245,7.27536714945398,0.372728045484748,1.0455
9.27964442735761,7.27826543584924,0.365993407357317,1.0455
8.89844852172854,7.2390597887586,0.450767590247098,1.0455
9.08713958449859,7.25435180016977,0.419480470837547,1.0455
9.08222526223774,7.24679410573651,0.43507208167194,1.0455
9.11783659560044,7.25829127329938,0.411267424045006,1.0455
9.19095595592994,7.26528556246179,0.395704854699546,1.0455
9.16221477729021,7.26352722812445,0.399706806625233,1.0455
9.22119942123595,7.27283840543344,0.378496014496026,1.0455
9.39498663378829,7.27988077061285,0.362106767752133,1.0455
9.06650848112215,7.24329949348797,0.44226708630921,1.0455
9.00559510390177,7.24106110291997,0.44684704722516,1.0455
9.09136327631691,7.25628044663703,0.415504179877802,1.0455
9.08570957084264,7.25082572071768,0.426755154088457,1.0455
9.0865987254275,7.24872488223203,0.431090665949635,1.0455
9.34826027351053,7.28345304427439,0.353083823125687,1.0455
1.24575647104767,5.98422469370576,0.715619328270625,1.0455
1.09535269187201,5.9794209401842,0.715784297592716,1.0455
1.22016490719897,5.98251350952647,0.71567937664009,1.0455
1.84025033247522,5.98627556871907,0.715518907872868,1.0455
10.8232343944232,5.99003092913573,0.714899877005783,1.0455
1.00360304599191,5.97646381454681,0.715879982501481,1.0455
0.972277815238087,5.97462433199949,0.715937039629821,1.0455
23.7992259258024,5.99204426024775,0.713765242760472,1.0455
22.7449178335818,5.9937766031716,0.712387894260228,1.0455
24.724971076202,5.99730157606557,0.707953183507815,1.0455
24.724971076202,5.99678000952984,0.708617759602674,1.0455
24.724971076202,5.9962921249147,0.709256067229304,1.0455
13.3130556573005,5.99842026109063,0.707234577419398,1.0455
10.7359196801541,5.98860589426437,0.715251732908105,1.0455
0.908162688655268,5.9718826287878,0.716018108606304,1.0455
25.3644983472589,5.99590226325424,0.709799021544908,1.0455
25.3644983472589,5.99510442115857,0.710847881382043,1.0455
23.060008016006,5.9943417876566,0.711793428185542,1.0455
5.70768192919439,6.00066771999375,0.706553855570726,1.0455
5.92480501246002,6.00316128803709,0.706086397535166,1.0455
3.46237767791724,6.00453847781895,0.70584669240621,1.0455
3.46237767791724,6.00649154092073,0.705543789641127,1.0455
0.844416565035064,5.96794502883946,0.716130309458057,1.0455
5.84395391111415,6.00838849142358,0.705227349781232,1.0455
0.768346691036625,5.96407482773921,0.716234170519888,1.0455
1.82179548831801,6.01064866153853,0.70502908332682,1.0455
0.713507652813112,5.96019395157321,0.716331523383451,1.0455
0.488727557063542,6.01423887480428,0.704829853170637,1.0455
0.643823011766809,5.95631099714294,0.716420773911601,1.0455
0.433690575355454,6.01622954476245,0.70478828190058,1.0455
0.608896961875596,5.95242638427221,0.716503790158892,1.0455
0.364664603472122,6.01875806405743,0.70473832103296,1.0455
0.600779949555035,5.9485399021567,0.716585475526144,1.0455
0.322731202337088,6.02274672809967,0.704656721274079,1.0455
0.572873150619395,5.94465113495081,0.71666464677906,1.0455
0.306200549333958,6.02573797799223,0.704592899633154,1.0455
0.466305740446262,5.94076066324539,0.716734904594014,1.0455
0.311161172124117,6.02755744135145,0.704553015092978,1.0455
0.406317668571185,5.93491716902,0.716822642069551,1.0455
0.263731384601919,6.03042011668219,0.704494431596743,1.0455
0.273580679307888,6.03446025419961,0.704412850241994,1.0455
0.292817625820041,6.0383648879598,0.704331023046113,1.0455
0.302418127638063,6.04226807534191,0.704248000470579,1.0455
0.319449074050894,6.04617554195037,0.70416322915418,1.0455
0.323981127947306,6.05008166544394,0.704078118639843,1.0455
0.353782777258583,6.05398262452555,0.7039912523768,1.0455
0.365591013928928,6.05982821600941,0.703855376764447,1.0455
0.44690437402641,6.08978240491599,0.703138228053944,1.0455
0.463862119011541,6.09886116151651,0.70290236001854,1.0455
0.452633369594396,6.09368897655729,0.703037404458331,1.0455
0.433919635808947,6.08324738240923,0.703304953523416,1.0455
0.397211920260068,6.07544690305131,0.703495167325648,1.0455
0.371142763888069,6.06763474090895,0.703675426910797,1.0455
0.488161339100624,6.10666379861637,0.702693298456691,1.0455
0.551929576493617,6.1144661995755,0.702462172838954,1.0455
0.574081033975637,6.12226675580509,0.702211531269804,1.0455
0.606161768734918,6.1300675967578,0.701953644772398,1.0455
0.476104616364187,6.13787109953352,0.701719567018585,1.0455
0.478791177905198,6.14567658353191,0.7015147261678,1.0455
0.48415829017721,6.15348151678543,0.701310608913425,1.0455
0.533728146714026,6.16128501397847,0.701095498714884,1.0455
0.636116198098573,6.21985261915184,0.699294348865807,1.0455
0.597852144603681,6.17300501709834,0.70073683638762,1.0455
0.550124777995158,6.18863031761382,0.700263820785014,1.0455
0.568447248045999,6.20424243219973,0.699799243029171,1.0455
9.33025014867025,7.289470947273,0.337743339754742,1.0455
9.50272111542344,7.29688421151884,0.318233054126169,1.0455
9.38240350121109,7.29397400173475,0.326073929209036,1.0455
9.50068200524887,7.29924400157083,0.311690444772763,1.0455
9.50068200524887,7.3007843944369,0.307385568895906,1.0455
9.50068200524887,7.30308490036445,0.300797902447137,1.0455
9.50068200524887,7.30189223103881,0.304243670146574,1.0455
9.46315446019583,7.30538946873116,0.294238643776226,1.0455
9.46315446019583,7.30844466646906,0.285511990597137,1.0455
9.46315446019583,7.30754309838225,0.288124214289501,1.0455
9.61721656812953,7.31266839530892,0.272243343724254,1.0455
9.54800293440596,7.3101821337303,0.280183584539784,1.0455
9.62729536004198,7.31476246506705,0.265342074834416,1.0455
9.62729536004198,7.31600156566362,0.261193992448378,1.0455
9.62729536004198,7.31800311459504,0.254496811491964,1.0455
9.62729536004198,7.31692139935312,0.258119575963892,1.0455
9.60434072671076,7.32076794171066,0.245171731915646,1.0455
9.64781860350348,7.3246025443477,0.231553578638086,1.0455
9.73889369358396,7.3364526404927,0.183371134514984,1.0455
9.74339989072746,7.34044852701857,0.164891612513837,1.0455
9.7558457333904,7.33895843336904,0.17178825938929,1.0455
9.76319843703141,7.34128966672067,0.160997425960902,1.0455
9.77197097664443,7.34228409820499,0.156372460348199,1.0455
9.84586228240284,7.34374634162054,0.148693385046415,1.0455
9.84985099967459,7.34619319221358,0.133224410358506,1.0455
9.80004218671838,7.34801401263002,0.121481139687532,1.0455
9.85995014826497,7.34499625737702,0.14093606043984,1.0455
9.83472039375966,7.34740330093098,0.125420918259634,1.0455
9.80342495509745,7.34801410288435,0.121480557445499,1.0455
9.84056228289567,7.34860219784394,0.11768668346377,1.0455
9.83055991814991,7.34976412855546,0.110076470454045,1.0455
9.84674984985114,7.35077028809187,0.102437442030102,1.0455
9.84160606072813,7.3516423351317,0.0947263767891997,1.0455
9.83118267442573,7.35250560030235,0.0869877093692594,1.0455
9.8128450640786,7.35334916680738,0.07927802874418,1.0455
9.80396962960253,7.35412984290504,0.0715657869248158,1.0455
9.81712162483911,7.35475809942597,0.063865586556989,1.0455
9.81551134025126,7.35526334472076,0.0565094143315855,1.0455
9.79919870500644,7.35552648912931,0.0526238727983171,1.0455
9.8499248152419,7.35589663118272,0.0470218081275563,1.0455
9.85738326269359,7.35630646358353,0.0407551156245155,1.0455
9.80658866215501,7.35564391628264,0.0508556702759131,1.0455
9.87672406983237,7.3566609848627,0.0330837760008742,1.0455
9.88195332121721,7.35687206175662,0.0253887297394155,1.0455
9.86013402690245,7.35740751391049,0.0030774180940613,1.0455
9.8739869082529,7.35706926209137,0.0176946249736703,1.0455
9.85512979406961,7.35724937353085,0.0100015174378962,1.0455
8.11232512599032,7.19369425641218,0.637631971648336,1.0455
8.04810202724066,7.19233196000582,0.639457895836772,1.0455
7.93521951667316,7.19103029120359,0.64099164996794,1.0455
3.10201438004209,7.15743390380426,0.651822684952023,1.0455
7.8153867257795,7.18959892589104,0.64258916588865,1.0455
3.08446046538262,7.15361776737469,0.652456461376603,1.0455
3.18934765914743,7.16127140743586,0.651163770454746,1.0455
7.51963955131809,7.18830730918718,0.643731224169473,1.0455
5.16640179787526,7.18341099678862,0.646549099763699,1.0455
0.644557356462338,6.28620596032851,0.697027215616554,1.0455
0.648543698831443,6.23546132873358,0.698754890602931,1.0455
3.04035897410101,7.14988265605353,0.653060454625781,1.0455
3.33537733466338,7.17035048255416,0.649465812743612,1.0455
3.33779806167038,7.16504204358241,0.650481487464526,1.0455
7.195079371339,7.18694551056437,0.644829564202242,1.0455
5.87994519731877,7.18529906760325,0.645714664968484,1.0455
3.97079104556733,7.18187137593254,0.647017164759578,1.0455
