"Pnx","X (m)","Y (m)","Z (m)"
-0.116619933272373,-2.77956091821522,0.875531287230952,0.402205
-0.163461129400644,-2.76392919207285,0.87571685993757,0.402205
-0.161345866381023,-2.7482955844185,0.875927659039982,0.402205
-0.0247739120660675,-2.31088061169477,0.880045797140399,0.402205
-0.154633940375016,-2.73266337733531,0.87613606534221,0.402205
-0.0260324285583026,-2.32649933636468,0.879998440002151,0.402205
-0.149885482584429,-2.71703552346703,0.876338875383707,0.402205
-0.0276059052222489,-2.34211830201481,0.879949094556,0.402205
-0.155225544649447,-2.70141277976309,0.876546120718943,0.402205
-0.0470171860054793,-2.35773717309183,0.879880736716463,0.402205
-0.160027937497867,-2.68579118212048,0.876762660054361,0.402205
-0.0476273948069651,-2.37335576058227,0.879795144870496,0.402205
-0.158196271553885,-2.67016555519615,0.876980772617789,0.402205
-0.0487940536246195,-2.38897435046333,0.879709463608341,0.402205
-0.155418719031052,-2.65454058594495,0.87719821225577,0.402205
-0.056978645787604,-2.4045930304446,0.879620412345072,0.402205
-0.15057533157897,-2.63891705066916,0.877411003979913,0.402205
-0.0627901570396092,-2.42021196349465,0.879520551938583,0.402205
-0.131183273513972,-2.62328026568183,0.877605298236709,0.402205
-0.0633608906278099,-2.43583104312061,0.879413371250321,0.402205
-0.122505075973951,-2.60764615422914,0.877783407656621,0.402205
-0.064498248870904,-2.4514501039633,0.879306398838581,0.402205
-0.120867844929491,-2.59202571466316,0.877959880780654,0.402205
-0.0738827523760191,-2.46706940835368,0.879194669629898,0.402205
-0.118446100973815,-2.5764053010346,0.878136162264981,0.402205
-0.0878955483418485,-2.48268922089854,0.879065138948719,0.402205
-0.113181604813542,-2.56078528736203,0.878309488657362,0.402205
-0.0906504120778663,-2.498308800468,0.878921265119574,0.402205
-0.0959699912910152,-2.52954679552609,0.878630132766123,0.402205
-0.108501443073518,-2.54516587532446,0.878475915212409,0.402205
-0.0927648430156338,-2.51392782469997,0.878775942101828,0.402205
-9.32447889774322,-3.85501937469008,0.867900526935916,0.402205
-5.279183751586,-3.84006464048319,0.870050662717331,0.402205
-2.1722071140793,-3.81097775269733,0.873455910985025,0.402205
-3.49996164687315,-3.82540305352318,0.871878569951632,0.402205
-1.05799128800323,-3.80042776933666,0.874475333101225,0.402205
-0.0432662215121642,-3.78093751218497,0.875941709851373,0.402205
-0.353457484249328,-3.78650742169641,0.875573293185875,0.402205
-0.675415122803068,-3.79401563589961,0.875019732068028,0.402205
2.54179712565818,-3.77975924259193,0.870114646733886,0.402205
3.91440241558114,-3.779769894884,0.874714866184713,0.402205
3.66211444789675,-3.77974855141261,0.860770460524639,0.402205
6.48915950701812,-3.77971985149559,0.848036971975592,0.402205
6.12035005694525,-3.77959848613324,0.83394328828935,0.402205
5.43069147670979,-3.7795636706651,0.818829115069527,0.402205
5.27338981094854,-3.77956102493002,0.803357377210445,0.402205
13.8147908884457,-3.78000018714781,0.525709134328495,0.402205
6.27479572616774,-3.77953567663455,0.787791109007902,0.402205
14.1511685293628,-3.7799078771537,0.514412190394271,0.402205
14.1511685293628,-3.77996853838807,0.517956106480413,0.402205
14.1511685293628,-3.78000627081269,0.519851602052118,0.402205
14.1511685293628,-3.7800248722059,0.520923590917557,0.402205
14.0600082056394,-3.77957910356241,0.509764769477486,0.402205
13.8673755926258,-3.7799521257634,0.533791411067861,0.402205
-0.097774661250197,-2.79519665433359,0.875389141444457,0.402205
8.10439803882852,-3.77944774884941,0.772169674520354,0.402205
13.7360667301142,-3.77914356433052,0.506739638426045,0.402205
13.8154135174585,-3.77992180129055,0.541704495189328,0.402205
-0.11110470127014,-2.81084364595209,0.875256570886438,0.402205
8.58525208576483,-3.77945907272367,0.756551440571939,0.402205
13.8766521566311,-3.77810200338904,0.503385130865487,0.402205
13.6531629825008,-3.77980355231113,0.553458056339081,0.402205
-0.118132910985287,-2.82649651462219,0.875114538816785,0.402205
8.87528927665254,-3.77965719960134,0.740929179182349,0.402205
11.8787633241546,-3.77535221997143,0.498514404801193,0.402205
12.7246333888065,-3.76777517211128,0.491173767173825,0.402205
12.9688703072098,-3.77969751324046,0.569089187640888,0.402205
-0.0512806125802233,-2.84214906124266,0.875009961280781,0.402205
8.97867925497673,-3.77970191843257,0.72526147421247,0.402205
9.39429271586808,-3.77946950785828,0.709650387866401,0.402205
11.8901650231682,-3.77081188769622,0.494038217411861,0.402205
12.9759255863619,-3.76729001438066,0.490666688543444,0.402205
12.4150511815619,-3.77974509477231,0.584719353875847,0.402205
-0.0378925720851872,-2.8578041158807,0.874957443441948,0.402205
0.848938828743311,-3.0147458395904,0.87761898646673,0.402205
9.65805004282744,-3.7792795358875,0.694080846095234,0.402205
8.23813849175117,-3.76424341000549,0.489169783968308,0.402205
12.1593015711544,-3.77973038026843,0.60035153165584,0.402205
-0.0102621453191875,-2.87347016456221,0.874938467229156,0.402205
1.55044004145571,-3.08131072231748,0.881897336767836,0.402205
1.67916964143597,-3.0736368509043,0.881408052955198,0.402205
1.1731749762424,-3.0305597349959,0.87844051779863,0.402205
0.0798528728860633,-2.90483219745343,0.875043070957414,0.402205
0.759087354014767,-2.9989489673216,0.876939341041103,0.402205
0.0723388459599985,-2.92051737917427,0.875155412524012,0.402205
10.2080552899191,-3.77927890008125,0.678453085429968,0.402205
5.1928765677141,-3.7586515681207,0.487002049089415,0.402205
5.00730557961445,-3.75212521984361,0.485529950158565,0.402205
11.9967413326409,-3.77953565857452,0.615971839070512,0.402205
0.058002736619703,-2.88914787329297,0.874969620479535,0.402205
0.930471226175966,-3.0890107326373,0.882275726043284,0.402205
1.62173585427161,-3.06196282409701,0.880609965207886,0.402205
1.62318837095687,-3.04628649191534,0.879486116524598,0.402205
0.428259926264037,-2.98325281532473,0.876409731473671,0.402205
0.230517732859028,-2.95190442104244,0.875640436623176,0.402205
0.280735479281021,-2.93620873072995,0.875379455402942,0.402205
0.0506670643938998,-3.09498670530366,0.882434619547829,0.402205
1.87339137981041,-3.0988291507773,0.882560214537925,0.402205
10.6778555764467,-3.77929791044646,0.662821152700968,0.402205
2.80961373781725,-3.75462740751921,0.485928371489712,0.402205
2.56253201664463,-3.7487005201107,0.485177788759918,0.402205
1.13759444663456,-3.74414378924846,0.484897888370024,0.402205
11.1044875750512,-3.77934810782281,0.647221231739256,0.402205
11.5660591335012,-3.7793874354286,0.631601738436777,0.402205
0.427121427881193,-2.96758415169025,0.875972982822923,0.402205
