"Pnx","X (m)","Y (m)","Z (m)"
-0.374968589596388,-3.01350759403718,0.827074386646514,0.737215
-0.363621350543123,-2.99785286458215,0.827970736079289,0.737215
-0.323274234708765,-2.98220432766153,0.82870170102643,0.737215
-0.360955709571954,-2.96658786174727,0.829522811105007,0.737215
-0.445550782385557,-2.95103424956388,0.830523172509411,0.737215
-0.441369331826181,-2.93540694808679,0.831295466361279,0.737215
-0.702867291040197,-2.92659732661072,0.831648797750038,0.737215
-0.746265524545385,-2.91881007111238,0.832035805931796,0.737215
-0.930335247304382,-2.90415223294882,0.83275936618389,0.737215
-0.946450877304414,-2.88852127294382,0.833429655971177,0.737215
-1.1563482133328,-2.87290517356347,0.834016050806844,0.737215
-1.29498742990646,-2.85729853702852,0.83463408424365,0.737215
-1.54913699862249,-2.84169073301419,0.835304880242347,0.737215
-1.46146270343451,-2.82607661858255,0.835974524848706,0.737215
-1.26388400334365,-2.81046373934089,0.83647246643702,0.737215
-0.111230841541078,-2.2638082725448,0.849316669294735,0.737215
-1.67020884269842,-2.79485106278403,0.836985796337824,0.737215
-0.110064997787102,-2.27943929499253,0.849064489961016,0.737215
-1.72486870353144,-2.7792340432599,0.837535104237447,0.737215
-0.108256061493425,-2.29506098160404,0.848818772913554,0.737215
-1.65993711677395,-2.76361077561158,0.838026098048249,0.737215
-0.125865180879817,-2.31067400550413,0.848549004910394,0.737215
-0.768526250147596,-2.74796690241176,0.838518031855171,0.737215
-0.130116369902233,-2.32628782605908,0.848274230087442,0.737215
-1.45424813209555,-2.73234511185533,0.839012495782329,0.737215
-0.14060891323876,-2.34190608220741,0.848019295376054,0.737215
-1.61125393412001,-2.71675190138145,0.839566742478906,0.737215
-0.149292660761975,-2.35754731208861,0.847747230271981,0.737215
-1.2577153088327,-2.70114218692962,0.84010000315662,0.737215
-0.172501343122759,-2.37321238778668,0.847454631573773,0.737215
-1.56659065519704,-2.685514091523,0.840512761001263,0.737215
-0.167649897780422,-2.38884468301987,0.847181417133531,0.737215
-1.17007488062236,-2.6698410071465,0.840875585778413,0.737215
-0.204836538596576,-2.40444072330009,0.846910841204061,0.737215
-1.88219171500587,-2.65420402139789,0.841312875667471,0.737215
-0.222461787340763,-2.42004142162744,0.846620149732858,0.737215
-0.739052929177139,-2.63860887019614,0.841713796563508,0.737215
-0.221103578961009,-2.43565964896675,0.846345796163502,0.737215
-1.53963477251484,-2.62298901411091,0.842144470185483,0.737215
-0.275466784460487,-2.4512840662881,0.846058166788011,0.737215
-1.13025126000224,-2.60738285510451,0.842644403926549,0.737215
-0.315764252222532,-2.46690375149566,0.845736717318434,0.737215
-0.808095604510597,-2.59177786599969,0.843055445852627,0.737215
-0.325837585379541,-2.48252391196568,0.845419578022149,0.737215
-0.817820756068905,-2.5761718113328,0.843423139745878,0.737215
-0.541654882969853,-2.55563778745268,0.843868004661377,0.737215
-0.368795828412161,-2.49814062688366,0.845108259787703,0.737215
-0.706780413292183,-2.56344351941406,0.843702879492922,0.737215
-0.540279607023142,-2.54495922735031,0.844113082491328,0.737215
-0.418196895585053,-2.51375248373764,0.844790695097358,0.737215
-0.471062284433356,-2.52935895596461,0.844466687563515,0.737215
0.0160205866401153,-4.01654066133485,0.00459706727720176,0.737215
0.338031126608662,-4.01636513467509,0.0117483200901084,0.737215
0.305533081681691,-4.01610942570361,0.0220754952820943,0.737215
0.244638615734624,-4.0157081620523,0.0376219437361352,0.737215
0.177476034609034,-4.01524120620822,0.0531673816597959,0.737215
0.176178993361467,-4.01435119406308,0.0687022110321836,0.737215
0.243644965273369,-4.01303801106283,0.0842350865131545,0.737215
0.302460044270332,-4.01166198265449,0.0997689531695787,0.737215
0.308283097745172,-4.01001032859978,0.115298190768312,0.737215
0.245750375431976,-4.00805005091673,0.130829253944084,0.737215
0.154050048762716,-4.00605432869392,0.146365244841837,0.737215
-0.0416852544624972,-4.00407724667846,0.161918341854046,0.737215
-0.238550065221475,-4.00194485172969,0.176363886614002,0.737215
0.292121162222967,-4.00060852968088,0.184120172009694,0.737215
0.121101181517622,-3.99892310154925,0.192956255578404,0.737215
0.0122745006589202,-3.99583211319232,0.20847487072298,0.737215
-0.0451502039609905,-3.992604426153,0.224005499999987,0.737215
-0.138630872272589,-3.98911273858308,0.239522624914908,0.737215
-0.393033689211843,-3.98618255413123,0.251505941863459,0.737215
-0.33345250329812,-3.98136696824748,0.270479220506819,0.737215
-0.0612438579846455,-3.98422239795757,0.259224781026187,0.737215
-0.615665832326631,-3.9772493417987,0.28597885700258,0.737215
-0.625579166053851,-3.97235753180137,0.301469819531935,0.737215
-13.5583664837445,-3.98012698066486,0.537421762081826,0.737215
-12.9242002689665,-3.9810807711776,0.542889318749956,0.737215
-0.611511740094851,-3.96952264015956,0.309472147489462,0.737215
-11.0150779848583,-3.97605989127633,0.531825661061753,0.737215
-6.80269556554473,-3.97303826686128,0.530019688197479,0.737215
-12.8145039245769,-3.97840239478856,0.533963952882638,0.737215
-11.0992203174364,-3.98057796093038,0.549001800695823,0.737215
-3.82707775916745,-3.9682809120255,0.528937497087513,0.737215
-0.771072552067899,-3.96673190671754,0.317215061761029,0.737215
-10.0778599406522,-3.97906368958809,0.555790773084777,0.737215
-2.81673030635772,-3.96159588565408,0.527942599280627,0.737215
-0.993547790479743,-3.96121754004094,0.332448104987555,0.737215
-9.47133403361204,-3.97489206816504,0.569083638890112,0.737215
-9.47133403361204,-3.97698104796984,0.56293019305019,0.737215
-9.47133403361204,-3.97779690844841,0.560364399892295,0.737215
-0.99894817954176,-3.95454781124874,0.527403964332253,0.737215
-1.7256589520072,-3.94881071188947,0.363435984997385,0.737215
-1.41262317359933,-3.95607604189691,0.345897851625891,0.737215
-9.69456805628307,-3.97013529618601,0.581064795282558,0.737215
0.581950024124045,-3.94730096557402,0.527395374018923,0.737215
-2.32202392065558,-3.94193612887994,0.378972456966654,0.737215
-1.25580904196751,-3.95291838954142,0.353633964576729,0.737215
-10.415954809132,-3.96672693624737,0.588852444092559,0.737215
-2.65800723446021,-3.93821981352529,0.386973306622782,0.737215
0.799791841304082,-3.93993420702874,0.527615799582473,0.737215
-16.2452571615335,-3.9364500646854,0.633502427235264,0.737215
-19.5459290037388,-3.92259760231236,0.64953731009584,0.737215
-21.9556317697895,-3.90787558447887,0.66378435092518,0.737215
-11.0961553368427,-3.96241726594777,0.596197701120711,0.737215
-12.3193559306113,-3.95513533591816,0.608029557444684,0.737215
-2.68190446152408,-3.93421463460773,0.394729169192818,0.737215
1.48410227759077,-3.93245291906378,0.527968434529006,0.737215
-14.8876447524069,-3.94249027129179,0.625723507247369,0.737215
-17.2278892298177,-3.93025129793999,0.640796803438649,0.737215
-19.2980266935,-3.91521171810476,0.656870115842445,0.737215
-20.039269617397,-3.89894561663253,0.67054236633742,0.737215
-13.1654665568652,-3.94998778490059,0.615729591470874,0.737215
-3.14052001182676,-3.92645020224054,0.410022170355323,0.737215
1.90819683839018,-3.92494255561589,0.528457827477508,0.737215
-18.1341085488732,-3.88218119404319,0.681205129035959,0.737215
-18.1279146644806,-3.89034156680438,0.676739085029176,0.737215
-3.6522088211178,-3.92252007090485,0.417891621356519,0.737215
2.3858866873394,-3.9172472944407,0.52907307189606,0.737215
-13.2833278104448,-3.86870598029429,0.687644463499525,0.737215
-9.40138008323124,-3.85970479202581,0.69143868447241,0.737215
-3.34055338886538,-3.91811542046565,0.425703146807599,0.737215
3.05620094638795,-3.90938932103321,0.529854803349226,0.737215
3.46549041696992,-3.8979592882035,0.53123748136281,0.737215
-7.88763706271882,-3.85179114591589,0.693908760676848,0.737215
-4.13260247712488,-3.91032256573343,0.439425178722593,0.737215
3.45541716384427,-3.90192426205887,0.530738571499388,0.737215
3.94594020373508,-3.89364627628025,0.531830244855854,0.737215
-6.37362498658301,-3.83814291542643,0.698305803161013,0.737215
-7.46942000706843,-3.81524188828348,0.706720794885076,0.737215
-7.02622537957249,-3.79249584007025,0.714604727832266,0.737215
-3.69751538340374,-3.90585139003326,0.447211185030806,0.737215
4.86482658573537,-3.88584522886696,0.533051933975832,0.737215
-4.55576000031571,-3.90006712452592,0.457039690673632,0.737215
-6.92979807498889,-3.82298316367507,0.703781363249579,0.737215
-7.52965412758272,-3.81082119610458,0.708287376929986,0.737215
-7.20381183227583,-3.8032173584333,0.710939304823408,0.737215
-7.02979212349555,-3.79646168406252,0.713255612187725,0.737215
-6.70486963780347,-3.78771382911109,0.716166107504107,0.737215
-6.09009070372394,-3.76899945677035,0.722043607425421,0.737215
5.53379078915248,-3.87785582020969,0.534551997773592,0.737215
5.38882713090167,-3.86690724978074,0.537019675093245,0.737215
-5.77636545052668,-3.89336186709051,0.468283636151873,0.737215
-6.05792552104995,-3.77293998296119,0.72083055685995,0.737215
-6.3411150985461,-3.78011784720303,0.71859432735636,0.737215
-5.6396877986446,-3.76470213058226,0.723311069645789,0.737215
6.4308206458936,-3.85330785424602,0.540781394594713,0.737215
6.49947602976481,-3.8712010791746,0.536012540909578,0.737215
7.11756529442474,-3.86131859075726,0.538469054403127,0.737215
-5.22626089684764,-3.88844468667754,0.476303320846244,0.737215
-5.20080266588522,-3.75703583034629,0.725527039807563,0.737215
-4.95647237323545,-3.74939155789701,0.727672308744261,0.737215
-4.57630349900939,-3.74117348140926,0.729868480489036,0.737215
-9.2823770668423,-3.84885274113326,0.534839676396542,0.737215
6.4159265133721,-3.84549502294109,0.543158612417272,0.737215
-6.92019508454704,-3.88082637025536,0.488339038575779,0.737215
-4.5965825607701,-3.74499898202317,0.728883613882738,0.737215
-4.19373135287339,-3.73391653841382,0.731709664618722,0.737215
-8.85246477983768,-3.85265001591542,0.529667963788056,0.737215
-8.9007533591104,-3.84489967975275,0.540167630905732,0.737215
-9.67136971887342,-3.86281906637106,0.515440552852389,0.737215
-10.1335452435616,-3.85608344993376,0.524983725836169,0.737215
-5.87519966593859,-3.87545699177473,0.496660724322171,0.737215
-3.81648621231437,-3.72620400808335,0.733510044195192,0.737215
-7.82637339829324,-3.86912121663986,0.506117711213343,0.737215
