"Pnx","X (m)","Y (m)","Z (m)"
-0.0319061219504636,-2.24837149812508,0.75225,0.902294085001444
-0.0194340313907266,-2.23276066699605,0.75225,0.902524972014453
-0.0170362768512963,-2.21714874573599,0.75225,0.902688706104933
-0.0135764531257239,-2.20153725812693,0.75225,0.902826943878419
-0.00459721815976498,-2.18592620331439,0.75225,0.902908480316129
0.000963669874809481,-2.17031517397106,0.75225,0.902923851927548
0.00705975624949798,-2.15470434290166,0.75225,0.902886053962776
0.0132957250821279,-2.13909399157156,0.75225,0.902792555240788
0.0186119576838364,-2.12348330030548,0.75225,0.902647844451914
0.0250922324399147,-2.10787090699906,0.75225,0.902447618544682
0.0298805653784997,-2.0922578190224,0.75225,0.902190721764255
0.607706270241781,-1.97533569453751,0.75225,0.903092065779856
0.0361620553166665,-2.07664489125785,0.75225,0.901872960994626
-0.0119607892591365,-1.98274127913244,0.75225,0.899162140550621
1.29414051640855,-1.97736030869801,0.75225,0.90181634486615
2.97645760883082,-1.97458433756402,0.75225,0.903908104860667
-0.0154938682665099,-1.98787652895801,0.75225,0.899324607860483
0.0378024039349541,-2.06103143898545,0.75225,0.901499995448905
2.40883170071385,-1.97282829747395,0.75225,0.906395728247251
2.29006138115848,-1.97949124705915,0.75225,0.899866621468111
0.00802976596368789,-1.99431679152192,0.75225,0.899575812787186
0.0405243362670854,-2.04541595432959,0.75225,0.901077178173895
5.92274214366799,-1.97148517936871,0.75225,0.908197231230538
0.0197392808474718,-2.00237250326678,0.75225,0.899873873390118
0.0311296578209675,-2.02979592694813,0.75225,0.900642486466183
2.10850665449012,-1.970342985799,0.75225,0.910229991303292
9.62402705353322,-1.96651725846409,0.75225,0.919925957212758
9.62402705353322,-1.96623703158141,0.75225,0.92087413930993
0.0252200010555979,-2.01414478184521,0.75225,0.900224717513362
3.64041484731077,-1.96581396646265,0.75225,0.921718257832213
-2.67317760728097,-1.96895893133188,0.75225,0.912839688775237
-2.67317760728097,-1.96704323208024,0.75225,0.918039139091965
-2.67317760728097,-1.9680018443016,0.75225,0.915240230255304
