"Pnx","X (m)","Y (m)","Z (m)"
-0.0327863899078945,-2.07652330341611,0.697990928279561,1.072225
-0.0161289037808852,-2.06091381476472,0.698043728552906,1.072225
-0.00258920179607781,-2.04530912270528,0.698065302661591,1.072225
-0.0710936424628197,-1.94841507260319,0.697793812143327,1.072225
9.77869416241718,-1.9395685445489,0.698157546393301,1.072225
0.555180053436818,-1.94281949388908,0.697966305352214,1.072225
0.00520409548776732,-2.02970264523161,0.698058980541007,1.072225
-0.0547457528233658,-1.9537567254332,0.697823889125591,1.072225
7.06373286059184,-1.93702681568725,0.699104822045818,1.072225
-0.0536889739132347,-1.95802866404951,0.697848238134795,1.072225
-0.0295833803335481,-1.96326128481829,0.697878102290858,1.072225
0.0118319003138923,-2.01409340748021,0.698028421340096,1.072225
21.6148453014059,-1.93410046323655,0.700748733555158,1.072225
15.8117788721743,-1.93338116835367,0.702054500743375,1.072225
-0.0122277118718896,-1.97113021264536,0.697917339492971,1.072225
0.00593760286430936,-1.99848243549438,0.69798519491279,1.072225
1.78718268170327,-1.93226286645024,0.703814073792117,1.072225
-19.7570308304156,-1.93096550468455,0.705384073678321,1.072225
-0.000366307210192471,-1.98286411426472,0.697949375688016,1.072225
-20.3574620722706,-1.92941319654155,0.706247160879111,1.072225
-20.3574620722706,-1.92761974456088,0.706979154646369,1.072225
-14.331759234211,-1.9260233151569,0.707489587243295,1.072225
-1.82457325825587,-1.92211911010188,0.707814453496478,1.072225
-0.178521580649709,-1.91555021662456,0.707930626147117,1.072225
-0.0112907297227558,-1.90830128075607,0.707950743264308,1.072225
0.0590873454695062,-1.90072364290309,0.707946625890784,1.072225
0.19013506717991,-1.88911779036162,0.707881814966709,1.072225
0.296893668672042,-1.87357273157312,0.707724323163726,1.072225
0.610278554457019,-1.80753702277846,0.706744130159736,1.072225
0.318509924383771,-1.85798920089838,0.707517782975837,1.072225
0.705553513983803,-1.80008820885794,0.706543297728449,1.072225
0.485726791439108,-1.81519729909561,0.706919684041387,1.072225
0.250452542992693,-1.84239429946853,0.707318603595238,1.072225
0.913117167973634,-1.79312455679164,0.706332505530472,1.072225
0.338613854411671,-1.82683100202982,0.707112422957455,1.072225
1.11060087213494,-1.78691331864959,0.706104242702515,1.072225
22.9963653094912,-1.78325300974962,0.705562499360594,1.072225
13.4940958448854,-1.7797737294507,0.703605270786869,1.072225
16.2212485676887,-1.77633993383898,0.701149893897197,1.072225
16.2212485676887,-1.77674019993905,0.701664913994505,1.072225
15.4083012241548,-1.77509889513546,0.699629743938742,1.072225
6.98129488150121,-1.77302129673943,0.697864606431445,1.072225
5.73237148569032,-1.77045075211558,0.696966841137576,1.072225
6.06766857465644,-1.76785307352052,0.696118680259951,1.072225
2.0692107477056,-1.76416153335355,0.695609776461784,1.072225
0.278689185455811,-1.75923846680542,0.69536642772695,1.072225
0.201261803093554,-1.75294612325928,0.695243730384742,1.072225
0.123804484064089,-1.74573922525644,0.695101595510011,1.072225
0.11202942728297,-1.74180689357705,0.695024571584583,1.072225
0.0754072691059953,-1.73313907660557,0.694833502895269,1.072225
0.0711063510907327,-1.71748983458671,0.694484795524413,1.072225
0.0956979435863543,-1.70186944096165,0.694119390043682,1.072225
0.107974683235157,-1.68626030478756,0.693750096591826,1.072225
0.126839204106187,-1.6706513654502,0.69338779349352,1.072225
0.163033656344308,-1.65504213241786,0.69299383049004,1.072225
0.182115724595997,-1.6394331377397,0.692562817888266,1.072225
0.207036773419834,-1.62382479936289,0.692104247825889,1.072225
0.20780618209908,-1.60821517967772,0.691635356923004,1.072225
0.224027111388332,-1.59260498300495,0.691167903246926,1.072225
0.229511742696427,-1.57699485572692,0.690695226744585,1.072225
0.241714488690899,-1.5613859302098,0.690215790894436,1.072225
0.251451386676145,-1.54577807878966,0.689726468495443,1.072225
0.2575850047297,-1.53017064043289,0.689231715128529,1.072225
0.271390812932181,-1.51453785085079,0.68872153380435,1.072225
0.291345507281412,-1.49891280249595,0.688185921905537,1.072225
0.291555916527708,-1.48604888815004,0.687735389767473,1.072225
0.293225110357795,-1.47822925741342,0.687461482399049,1.072225
0.298768537164495,-1.46767897691443,0.687080748784805,1.072225
0.317734223288058,-1.45207845425811,0.686501800606214,1.072225
0.319162667463981,-1.43647636764867,0.685908991542612,1.072225
0.326766457208032,-1.42087618900001,0.685307479285955,1.072225
0.333972911719081,-1.40527661996106,0.684686899852624,1.072225
0.339038026718776,-1.38967731323627,0.684048731965435,1.072225
0.338479175031623,-1.3740790920148,0.683401623148887,1.072225
0.330039051894869,-1.3584796144117,0.682751500378747,1.072225
0.330151791296369,-1.34283383791788,0.682098033186094,1.072225
0.333453875514868,-1.32718310615504,0.681438465918526,1.072225
0.344582966644133,-1.31157222845503,0.680758087200372,1.072225
0.322365316049318,-1.29596251489012,0.680061524000532,1.072225
0.315126025532128,-1.28035314487239,0.679354499515478,1.072225
7.55432913503699,-1.15863626016792,0.674544451110636,1.072225
7.55432913503699,-1.16025376193434,0.675084223401983,1.072225
7.55432913503699,-1.16367164655325,0.676464603366438,1.072225
0.807926937773596,-1.1526990843195,0.673893608501437,1.072225
0.298321493416651,-1.2647230978486,0.678618068746764,1.072225
7.81953857321183,-1.16969579516666,0.678530230307975,1.072225
0.747279354363297,-1.1440462925071,0.673405479050885,1.072225
0.258269727840124,-1.24909281880082,0.677862857757452,1.072225
2.4003615683461,-1.17571506630756,0.679610753889834,1.072225
0.655501207412401,-1.1360444012888,0.672947887903333,1.072225
0.179446918717314,-1.23347529620975,0.67710333188186,1.072225
0.0825907467789064,-1.22148025169071,0.676509713917226,1.072225
-0.00880404511212406,-1.21547642851083,0.676203246051406,1.072225
1.61183335687079,-1.1819770129233,0.679995206851204,1.072225
0.616662365092315,-1.12958287608275,0.67257625553509,1.072225
-0.0876800932587001,-1.21142545753037,0.675994545191221,1.072225
8.93272048777058,-1.18650384224571,0.680377257619886,1.072225
2.3989175481124,-0.7661164001014,0.660252409246883,1.072225
0.601920037016163,-1.12173470173356,0.672117102948572,1.072225
-0.244084191243181,-1.20499052129135,0.675663337484221,1.072225
0.897729871583518,-1.19845039692531,0.67558132656464,1.072225
19.4890502578459,-1.18883807874695,0.680812871541867,1.072225
-3.71807672165699,-1.18998319316368,0.680678135559342,1.072225
3.91420468188794,-1.19080665171315,0.679223117389636,1.072225
2.39936859980932,-0.781494368580344,0.662374158988961,1.072225
0.218878984758854,-1.0564673136906,0.668261216623405,1.072225
0.508850215663529,-1.10860817625202,0.671342405534691,1.072225
0.119393908456265,-1.04804012968913,0.667747274572075,1.072225
3.36769747455486,-1.19411150385889,0.676285160563692,1.072225
13.8979173252224,-1.19176263170375,0.677473300735142,1.072225
0.288237514739664,-1.06062854972368,0.66851402990995,1.072225
0.322676214100847,-1.06540765860325,0.668800524375252,1.072225
2.33972721666847,-0.79698638991846,0.664346091473699,1.072225
-0.131201175514361,-1.04130654554334,0.667334326591836,1.072225
0.462990985050334,-1.0930159368981,0.670415756476038,1.072225
0.374995008662209,-1.07733834246927,0.669496532667824,1.072225
2.3650598177111,-0.812573546631558,0.666197166795019,1.072225
6.90108676336089,-1.03865864480798,0.668275482316593,1.072225
2.26394792763157,-0.828092043493239,0.667906943249984,1.072225
-0.918636312988718,-1.03681204654943,0.670450434796092,1.072225
2.18905380813429,-0.843534451926982,0.669467201029805,1.072225
-8.94885301831343,-1.03494763671903,0.671901154075155,1.072225
-7.28992866068728,-1.03574253576859,0.671621622273536,1.072225
2.15168015522817,-0.858989356077919,0.67092068781399,1.072225
0.380371630742519,-1.03331956478149,0.672111827622818,1.072225
0.380371630742519,-1.02953306449984,0.6721080269453,1.072225
0.380371630742519,-1.03135155493328,0.67213534651295,1.072225
2.02537233451709,-0.874458380425971,0.672254422746528,1.072225
1.98274515287632,-0.887986787987539,0.673320584108764,1.072225
2.23897399304824,-1.02546004784833,0.671716035627742,1.072225
1.8513374478812,-0.895768378425146,0.673897576155874,1.072225
1.97348119781071,-1.01860165027466,0.671005099342926,1.072225
1.8356688405996,-0.901496709950247,0.67429501070378,1.072225
1.43981205643801,-1.0110739193048,0.67023341864936,1.072225
1.83063587292949,-0.907630420943472,0.674705998449345,1.072225
1.92575505771388,-0.911404442277039,0.674951075239644,1.072225
0.747972937133233,-1.00318565916116,0.669616328855935,1.072225
1.67097096200485,-0.916454742835317,0.675237922311833,1.072225
0.940063614297748,-0.921546380550347,0.675472517892701,1.072225
0.500541969863964,-0.995172827041619,0.669208974758862,1.072225
1.47486817346664,-0.923334025775024,0.675520782709313,1.072225
0.390976399729417,-0.987034889938096,0.668898373161187,1.072225
-0.707198336467251,-0.923761924308996,0.675530584289217,1.072225
0.213549264709602,-0.978746210422087,0.668650306666277,1.072225
-10.0389024877345,-0.932262518059319,0.673492358070684,1.072225
-6.46721198754891,-0.931050744400162,0.674104341191614,1.072225
-6.42831067804267,-0.929479630163199,0.674795461159192,1.072225
-2.01054978088113,-0.925710521041646,0.675424598601867,1.072225
-0.334885021946986,-0.97021390255651,0.668602165021565,1.072225
12.1323848892399,-0.932580113316419,0.673447006179226,1.072225
-5.38403012620259,-0.928254254415348,0.675167768409645,1.072225
-1.67989648966628,-0.96160833172345,0.669355818097195,1.072225
12.5510154410175,-0.933261241959276,0.673836930613631,1.072225
-2.10646619186483,-0.937758769189293,0.674457877365921,1.072225
-3.86476187988762,-0.953806426995006,0.671128248320597,1.072225
2.529008537079,-0.935679874961418,0.674302769793719,1.072225
-3.32445746315353,-0.942549613260196,0.674044084222111,1.072225
-2.04506795953598,-0.939219711044849,0.674354141494942,1.072225
-4.7897888156178,-0.94690050556312,0.673067507562157,1.072225
-2.79597280328726,-0.941012706777291,0.674212714503523,1.072225
3.72935259638325,-3.02363504940699,0.0688555992166803,1.072225
3.74675851971934,-3.02318329664751,0.0844292846776969,1.072225
3.69708569307522,-3.02264621762077,0.100001723211135,1.072225
-8.35059067963321,-2.93487077018992,0.584384948057672,1.072225
-34.8766503591658,-2.92401370324053,0.667990886431274,1.072225
-8.68664497132888,-2.92928635581708,0.597453325913428,1.072225
-48.0572130233778,-2.92387454800923,0.669508060680805,1.072225
-37.2918940148263,-2.92359406619863,0.664769609769598,1.072225
-8.4972298332954,-2.92330612857439,0.610605213056737,1.072225
-8.4972298332954,-2.92432340488635,0.608489568392207,1.072225
-8.4972298332954,-2.92524618625426,0.606534280216788,1.072225
-38.1739435716231,-2.92349033570256,0.66194590759397,1.072225
-38.4203547964663,-2.92670250479082,0.657553758264396,1.072225
-38.4636026884827,-2.92456335329021,0.660349286279664,1.072225
-47.1767166770523,-2.92264425841581,0.672231181572302,1.072225
-7.75847393680158,-2.91695471798698,0.623504008978858,1.072225
-8.48771345946712,-2.92027869210579,0.61682868820355,1.072225
-49.5021417028656,-2.9273883888825,0.654415185541121,1.072225
-38.1132156624103,-2.92629597559429,0.651498598176226,1.072225
-48.2582245043264,-2.91896537247626,0.676499033141272,1.072225
-7.63303755569516,-2.9147042623344,0.627775577709399,1.072225
-63.05881735753,-2.92566756582626,0.649928124393824,1.072225
-48.5165623084074,-2.91592008674467,0.678924512124582,1.072225
-5.48065269134311,-2.91201199879484,0.632684392437939,1.072225
-4.658676474384,-2.90938487075517,0.637284146262041,1.072225
0.404067930512273,-2.9225765154161,0.649349540173336,1.072225
-0.568864369898437,-2.90323689346443,0.64776296427676,1.072225
-3.74801121029096,-2.90324173390498,0.647567026867284,1.072225
-27.7781462232306,-2.91252129032902,0.680076989066808,1.072225
-19.3042513492626,-2.9001735802066,0.683310024519442,1.072225
-14.2839196255083,-2.89632707474742,0.684094540545939,1.072225
-3.20604149043434,-2.90578927548042,0.64333640132978,1.072225
-0.324318730304375,-2.9075305955955,0.648070990121035,1.072225
-0.147418719444903,-2.91564171003267,0.648647751383726,1.072225
-23.4235940545883,-2.90575853106509,0.681961207052872,1.072225
-13.4967594224642,-2.89060973876782,0.685120206740456,1.072225
-12.3738491509921,-2.88297792823395,0.686390171636268,1.072225
-11.6289504396545,-2.87536338832683,0.687567385227247,1.072225
-9.7218209010099,-2.86782915394429,0.688603463807362,1.072225
-9.20962149463105,-2.86227912529469,0.689288730777649,1.072225
-6.7838131067241,-2.85267570670828,0.690348249216286,1.072225
-7.11134678061731,-2.85851443093177,0.689721920035402,1.072225
-5.56017333785896,-2.84502959234306,0.691066377544521,1.072225
-5.33084409788796,-2.83743613578429,0.691684144926586,1.072225
-4.46389880993504,-2.82992933227005,0.692238118847346,1.072225
-2.84061129868273,-2.82252798382145,0.692675338555163,1.072225
6.3183882171217,-2.81507247523378,0.69271950173305,1.072225
-0.0543045937923804,-2.09213614019539,0.697905585800431,1.072225
4.58609511462776,-2.8074999257348,0.692327220921435,1.072225
-0.0274741907080542,-2.10775421889872,0.697827060152715,1.072225
4.26201895677002,-2.79990077732459,0.6918807084668,1.072225
-0.0140861298906163,-2.12337376576414,0.697786145731055,1.072225
10.1288541082336,-2.79211505910832,0.691102039521105,1.072225
-0.0417783634653937,-2.13898769597053,0.697737717021971,1.072225
-0.63288136734612,-2.78395076744726,0.690495375426031,1.072225
