"Pnx","X (m)","Y (m)","Z (m)"
-0.281619497264064,-3.02945923122205,0.862523089933835,0.625545
-0.256656360498838,-3.01383454203431,0.862763321281086,0.625545
-0.474115892880593,-2.99817856703449,0.863128257272367,0.625545
-0.328795469731768,-2.98250378138804,0.863525859271058,0.625545
-0.504954815695078,-2.96686696707238,0.863923409664996,0.625545
-0.355804518489758,-2.95123676394031,0.86430428600713,0.625545
-0.313623825637722,-2.93560862938644,0.864585566211227,0.625545
-0.348812592990676,-2.91998125396038,0.864901818080562,0.625545
-0.349539409459308,-2.90435407416816,0.865255335586142,0.625545
-0.481742613493282,-2.88872890808577,0.865634019140135,0.625545
-0.434219450091844,-2.87310770066895,0.866010645440633,0.625545
-0.361091540966202,-2.85748885551311,0.866325662455107,0.625545
-0.421014888896574,-2.84187097524199,0.866635479735386,0.625545
-0.416117056603981,-2.8262531498409,0.866961438671719,0.625545
-0.454801488557374,-2.81063427015661,0.86729171676165,0.625545
-0.443693810248192,-2.79501520421729,0.867622753936245,0.625545
-0.389900467005652,-2.77939735125961,0.867925831660683,0.625545
-0.400750160764203,-2.76377933645086,0.86821517125153,0.625545
-0.401170355646794,-2.74815873795066,0.868508707913388,0.625545
-0.389948496504084,-2.73253551348379,0.86879773344981,0.625545
-0.393977742907876,-2.71691126823812,0.869084751985662,0.625545
-0.397220121172563,-2.7012870459737,0.869376653498961,0.625545
-0.10917875143883,-2.35764563063681,0.874540954479357,0.625545
-0.398571806450521,-2.68565418997259,0.869672546126972,0.625545
-0.120228035542856,-2.3732634572633,0.874363713118604,0.625545
-0.372800299405449,-2.67002346620517,0.869963606118602,0.625545
-0.118891712854837,-2.38888175951795,0.874185919062863,0.625545
-0.355216716755348,-2.65440352252999,0.870242830558792,0.625545
-0.130963890111785,-2.40449922164754,0.874007705556146,0.625545
-0.355709963104433,-2.63878386207648,0.870519194505372,0.625545
-0.155176296420687,-2.42011665251097,0.873810886673162,0.625545
-0.344431265915779,-2.62316584941856,0.870796785650601,0.625545
-0.148013807980673,-2.43573639765881,0.873610938788698,0.625545
-0.322558709451894,-2.60754853274403,0.871068288370468,0.625545
-0.160032760419389,-2.4513545378487,0.873416866693109,0.625545
-0.301745132118765,-2.59193038438329,0.871330866735678,0.625545
-0.176933893655281,-2.46696996571696,0.873213976432658,0.625545
-0.279065569286735,-2.5763115189917,0.87158361133671,0.625545
-0.192845589313912,-2.48258285393052,0.87300152214638,0.625545
-0.267422888942978,-2.5606921812408,0.87182895540583,0.625545
-0.216264695368755,-2.49819511315751,0.872776255525496,0.625545
-0.22229828164294,-2.52457562678056,0.872383851456515,0.625545
-0.263849677406913,-2.54507380856297,0.872075868242554,0.625545
-0.226831675849195,-2.51381003013667,0.872542832371289,0.625545
-0.233727437828371,-2.5323991130044,0.872271372204345,0.625545
-6.16313328965342,-3.62330208271506,0.846627947162986,0.625545
-5.60231767278952,-3.60202581868153,0.851875153565738,0.625545
-5.73360343876201,-3.60991510974565,0.85004482073947,0.625545
-6.12671874219545,-3.61587034130569,0.848586360107576,0.625545
-5.155862215101,-3.58990866424755,0.854480813343347,0.625545
-4.49109901768472,-3.5744607372962,0.857412941337092,0.625545
-3.8483762106388,-3.55910723933402,0.859930263587355,0.625545
-3.34986104201078,-3.5496033150739,0.861351605001457,0.625545
-0.227602859322728,-3.06073871224934,0.86216798326528,0.625545
-0.185093365150267,-3.04509723783014,0.862339434582758,0.625545
-0.365826404151265,-3.07637602308537,0.861921594522519,0.625545
-2.45113031726448,-3.54198659047367,0.862297900672543,0.625545
-0.379423064218521,-3.09200697256601,0.861634313931273,0.625545
-1.97484454942088,-3.52861563856592,0.863699368934607,0.625545
-0.204031372498004,-3.10764811734051,0.861400218025788,0.625545
-1.53872506467506,-3.51316577876439,0.865053424408851,0.625545
-0.33450002031389,-3.12329591824294,0.861197439370814,0.625545
-1.03744495930586,-3.49770044078782,0.86617682165355,0.625545
-0.128852329357274,-3.13895449129642,0.86102528411443,0.625545
-0.704134871974921,-3.48229036915996,0.866964813554421,0.625545
-0.197686312876643,-3.15461940313117,0.860883523639734,0.625545
-0.249432008155618,-3.46685695532126,0.86746166244299,0.625545
-0.0234595190741568,-3.17029520016849,0.86079582062743,0.625545
-0.00978556839842987,-3.18598843874288,0.860762687948722,0.625545
0.496030132465669,-3.2016722404507,0.860846025482814,0.625545
0.284973178379276,-3.21734387241148,0.861035947017569,0.625545
-0.176082358450557,-3.45141664281692,0.867733751101424,0.625545
0.498054703346955,-3.2330467212893,0.861220978055018,0.625545
0.796062935153324,-3.24875398710854,0.861510400992969,0.625545
0.195989569636546,-3.43594338712306,0.867790812502492,0.625545
0.973784721030864,-3.26444043059625,0.861955162376421,0.625545
1.21967264097835,-3.3583762917926,0.86558634935765,0.625545
0.50548134386341,-3.42044848057306,0.867639528370861,0.625545
1.29928143671094,-3.34282162816129,0.8649053217063,0.625545
0.870865200820739,-3.28012729457712,0.862414083544773,0.625545
1.07251126537672,-3.37390578320327,0.86623418985641,0.625545
0.705807150170081,-3.40494898160548,0.867294497978836,0.625545
1.3127678324524,-3.32714184693971,0.864192327390695,0.625545
1.12471301686228,-3.29578649314242,0.862894252433376,0.625545
0.855018707758464,-3.38943313167477,0.866814737099799,0.625545
1.24079374545482,-3.31142859446632,0.863503581455108,0.625545
11.5204022884429,-4.1296495666657,0.496868639744316,0.625545
11.9350499490356,-4.1260766078926,0.506748889099401,0.625545
11.3427742144068,-4.1320977826348,0.489388082712027,0.625545
10.9189963097929,-4.12836846968458,0.500537745830964,0.625545
10.4542422893078,-4.13099543577607,0.492794054133344,0.625545
12.8363171727543,-4.12277251564171,0.514989169858278,0.625545
9.12284184520306,-4.13248178103159,0.48814575745714,0.625545
8.94219518673515,-4.13340772406673,0.485038901774887,0.625545
12.3722746840726,-4.11971004210758,0.522463344809269,0.625545
13.0835698282733,-4.11499153497222,0.532871680644287,0.625545
6.14766139797197,-4.13442982077138,0.478553532320476,0.625545
