"Pnx","X (m)","Y (m)","Z (m)"
0.00751376450257808,-2.18596270055528,0.871318795049689,0.290535
0.00923654685610777,-2.20158402766807,0.871338331018109,0.290535
0.0099490934100146,-2.21720114064649,0.871360430661871,0.290535
0.00159229251384126,-2.23281798464841,0.871372932619779,0.290535
-0.000211775880166774,-2.24843629713987,0.87137648815145,0.290535
-0.000842636540370475,-2.26405513561121,0.871380820949373,0.290535
-0.0140697202214631,-2.27966670510592,0.871365151963096,0.290535
-0.0191586538828019,-2.2952769788579,0.871316760211181,0.290535
-0.0220424230646906,-2.31089370466834,0.871255610374397,0.290535
-0.0187543998728239,-2.32651750366195,0.871200164274789,0.290535
-0.0098191907038215,-2.34214193336347,0.871177060098652,0.290535
-0.0101017456535691,-2.35775987213078,0.871179423416902,0.290535
-0.0207671988759145,-2.37337780465202,0.871164807321242,0.290535
-0.0314258945047159,-2.38899591996918,0.87111868870854,0.290535
-0.0328825912535714,-2.40461422600702,0.871057900186082,0.290535
-0.0341073263779241,-2.42023254030523,0.870996854558418,0.290535
-0.0468109518759883,-2.43585079997657,0.87091639282709,0.290535
-0.0572875972552849,-2.4514688874213,0.870804535469359,0.290535
-0.0577287615624499,-2.46708686386317,0.870680614647275,0.290535
-0.0582179632831369,-2.48270481751122,0.87055673946442,0.290535
-0.06241083725574,-2.49832285046867,0.87043252982241,0.290535
-0.0646019563888486,-2.51394081284027,0.870310454017974,0.290535
-0.0662667021075261,-2.52955860521582,0.870190819666776,0.290535
-0.0695035305036928,-2.54517644517593,0.870070385161645,0.290535
-0.10321670314625,-2.56079539395998,0.869897937003175,0.290535
-0.12671775827074,-2.57641558852692,0.869659702158921,0.290535
-0.0977605873339586,-2.592035941576,0.869440218612217,0.290535
-0.0496704466752476,-2.60765623953571,0.869304702663747,0.290535
-0.0742826030965175,-2.62327649796348,0.869217226135435,0.290535
-0.106986138130101,-2.63889824036998,0.869081052254122,0.290535
-0.116466766335535,-2.65452283393679,0.868889798798202,0.290535
-0.117807231346414,-2.67014878686434,0.86868949021807,0.290535
-0.126127241615469,-2.6857752822331,0.868487079048124,0.290535
-0.106481319713423,-2.7014081010791,0.868288201485396,0.290535
16.8996683224517,-3.84419470381417,0.514822475805157,0.290535
16.8996683224517,-3.84419976460021,0.519173339593009,0.290535
16.7161816876726,-3.84419402941372,0.525781425245881,0.290535
-0.115565174389255,-2.71704776327937,0.868096720833422,0.290535
16.9182567078887,-3.84399596387535,0.510543547370103,0.290535
16.7313201799506,-3.84414852439622,0.532058479053463,0.290535
16.7313201799506,-3.84409913881826,0.537120677149605,0.290535
16.7313201799506,-3.84408757353916,0.542816046557005,0.290535
-0.117093871938718,-2.73268852496737,0.867907062456821,0.290535
16.9412981417182,-3.84284436771513,0.504065798676185,0.290535
16.5289205343379,-3.84404535034256,0.553479159538105,0.290535
-0.103613578994888,-2.74833471544763,0.867722825013901,0.290535
14.5451195680831,-3.8387920790356,0.495689812259514,0.290535
14.294766929149,-3.84143708017776,0.499431347598029,0.290535
16.3852957626397,-3.8438632963157,0.569118004689155,0.290535
-0.107262407388546,-2.76398803811776,0.86754815394251,0.290535
