"Pnx","X (m)","Y (m)","Z (m)"
-0.0169392972218206,-2.27569997717252,0.765762578938246,0.848885
-0.0154408739069433,-2.26789694333872,0.765792668018449,0.848885
-0.0122370329317653,-2.26004701358089,0.765819439660282,0.848885
-0.00832955204833763,-2.23672057816032,0.765875952022106,0.848885
-0.009196987690996,-2.22895379566542,0.765894336472984,0.848885
-0.00985152662710826,-2.25220061003303,0.765841323480386,0.848885
-0.00620307769073796,-2.24443023401032,0.765860182177621,0.848885
-0.000238986156792658,-2.22108752874776,0.765905708817728,0.848885
-0.00127354308493353,-2.21321975197166,0.765906557330191,0.848885
0.00258696267718505,-2.20541864436919,0.765907050736145,0.848885
0.00383692906730644,-2.19761802282687,0.765903770175232,0.848885
0.005430330535636,-2.19362543576404,0.765901175430203,0.848885
0.005430330535636,-2.19351286678262,0.765901008666977,0.848885
0.005430330535636,-2.18966332148375,0.765897366842606,0.848885
0.0083051122913494,-2.18194565869469,0.76588740418524,0.848885
0.00984357575984319,-2.17414701942218,0.765873422078642,0.848885
0.00965205167717402,-2.16629471317842,0.765857961726421,0.848885
0.0178276408861336,-2.15847483201394,0.765836332992272,0.848885
0.026047652296767,-2.12143073089585,0.765684763057306,0.848885
0.0264851892311703,-2.11751899001469,0.765663769206327,0.848885
0.0149456127048472,-2.15072749852915,0.765808792865229,0.848885
0.019882414357971,-2.1271076847036,0.765712400840992,0.848885
0.0190702420874868,-2.14291073643517,0.76577971010701,0.848885
0.0332904711184618,-2.09799653475147,0.765547740549473,0.848885
0.034443755880887,-2.09408387468106,0.765520834410993,0.848885
0.0291264507120574,-2.11361013467326,0.765641517095243,0.848885
0.0285669599294249,-2.10970728766095,0.765618643598904,0.848885
0.0289928266259787,-2.10580833458631,0.765596666382496,0.848885
0.0320033733845041,-2.10190672015406,0.765573512789363,0.848885
0.0230727137891199,-2.13102387654477,0.765730711260787,0.848885
0.0194595873474149,-2.13510843786098,0.765748056958713,0.848885
0.0350432897145058,-2.09014549566056,0.765493647520106,0.848885
0.0342965269933289,-2.08622040888076,0.765466833937975,0.848885
0.0381752811211553,-2.08304298249237,0.765444708211548,0.848885
0.0339681025506951,-2.07915182740989,0.765415720944856,0.848885
0.0425403266218662,-2.07255457277434,0.765360400498949,0.848885
0.0347938046778916,-2.06695257110334,0.765312023817046,0.848885
0.0347938046778916,-2.06340268082177,0.765283819318461,0.848885
0.0347938046778916,-2.06119482661729,0.76526665331649,0.848885
0.0519514979283632,-2.05961385049955,0.76525150027455,0.848885
0.0469076574879081,-2.05565415963131,0.765211552463681,0.848885
0.0363205262318423,-2.05203756711266,0.765177109023137,0.848885
0.0414645446802634,-2.04809221759558,0.765142553128841,0.848885
0.0398020765981779,-2.04121578234962,0.7650778187116,0.848885
0.0398873056776041,-2.03345239693084,0.76499815721077,0.848885
0.0391080258089511,-2.02564697795583,0.764914220693777,0.848885
-0.62108183250268,-1.95325774636357,0.778843365880091,0.848885
-0.147361628054398,-1.94575604955822,0.778652430619211,0.848885
-0.147361628054398,-1.94878857984069,0.778423025067919,0.848885
-0.147361628054398,-1.95114735882385,0.779134005298959,0.848885
-0.147361628054398,-1.95025115996892,0.778748914143372,0.848885
-0.850723759012571,-1.95711379282884,0.778213416439936,0.848885
-0.671012686665507,-1.93955823287135,0.779318421587873,0.848885
0.0333333498611678,-2.01788670670479,0.764828875553036,0.848885
0.327789881082932,-1.96967022266033,0.771638994060483,0.848885
-1.33993347352498,-1.96098399629801,0.777145378500286,0.848885
1.8088607760431,-1.98508299403415,0.766368232011463,0.848885
1.21474854052498,-1.98859454480849,0.765020391200159,0.848885
1.32795142023543,-1.98983536533262,0.764627363493472,0.848885
0.329298942556793,-1.97196575720428,0.771694965667421,0.848885
-0.477645144444627,-1.93370930369195,0.77996947817177,0.848885
0.0226457146429679,-2.01103426753756,0.764753139018067,0.848885
-1.12543263208502,-1.96853593344696,0.773265051147657,0.848885
-0.565454434689728,-1.96482987501447,0.77594356695247,0.848885
-1.600245766253,-1.98169031722084,0.770755308219659,0.848885
