"Pnx","X (m)","Y (m)","Z (m)"
17.1572602098263,5.54920676077905,0.005801423276855,0.886108334
17.7870254861096,5.54924357369371,0.0129593800588513,0.886108334
17.1806616027271,5.54936175150163,0.0240320295159352,0.886108334
17.769919802325,5.54927273016256,0.0162549619912584,0.886108334
17.1937860450092,5.54956864004132,0.0376495849133017,0.886108334
17.2453885371538,5.54993050619473,0.0532046925503871,0.886108334
17.2824207297412,5.55040313884784,0.068758219452993,0.886108334
17.392792877979,5.55097664509962,0.0843072293760301,0.886108334
17.5091650833013,5.55166809001365,0.0998571961293258,0.886108334
17.5269844920818,5.55248214106039,0.115403840916676,0.886108334
17.5010739720221,5.55326903985042,0.128648206632494,0.886108334
17.3344188423068,5.55375656112002,0.136469331212674,0.886108334
17.4328035398897,5.55446030626899,0.146594915063326,0.886108334
17.3856177859509,5.55560983153099,0.162157501098011,0.886108334
17.3574714836297,5.55690672473866,0.177723571824596,0.886108334
17.3455966874591,5.55833827985915,0.193333250413452,0.886108334
17.3067098826688,5.55984874586744,0.208926891213647,0.886108334
17.3758907388839,5.56144369532699,0.224456551686874,0.886108334
17.5488725249734,5.56316846464031,0.239968740549843,0.886108334
17.6627668619166,5.56553744810998,0.259726773984816,0.886108334
17.9093903738939,5.56699746170928,0.270963861939239,0.886108334
17.6963615773009,5.5645975680738,0.251978857327707,0.886108334
18.0416861499079,5.56973959223373,0.291493510148236,0.886108334
18.2926876017066,5.57130544699953,0.302232454943067,0.886108334
18.4437796008266,5.5736609447861,0.317847896655667,0.886108334
18.5363936210181,5.58475394343979,0.383669267647044,0.886108334
19.1213598816383,5.58699481038393,0.395590186572577,0.886108334
19.4335247327759,5.5900404325776,0.411210904046476,0.886108334
19.5678984912965,5.59315927830959,0.426755159564834,0.886108334
19.8803158795255,5.59566823482354,0.438914463843561,0.886108334
19.4914658242576,5.60041975854553,0.460851767197614,0.886108334
19.722827121156,5.60328804400048,0.47349452540625,0.886108334
-3.19778612944229,5.63343707728553,0.723089461922173,0.886108334
19.3760515672423,5.60692977126937,0.489087452186075,0.886108334
-2.91891062242701,5.62572060982796,0.720638231140066,0.886108334
18.3807797421437,5.61236310381958,0.511886045262265,0.886108334
19.4112153232676,5.61053135215705,0.504238441563633,0.886108334
-2.61179401693957,5.61900301436261,0.718273831327365,0.886108334
-0.296024431737646,5.5823773080446,0.703224286855431,0.886108334
-1.28385893618352,5.59623583205124,0.709437168535046,0.886108334
-2.38271360498949,5.61198488753778,0.715766567220621,0.886108334
18.2823245917719,5.61249719496339,0.512421383046079,0.886108334
-1.45823241413963,5.60361471249793,0.712468167874567,0.886108334
-0.907439325706749,5.5881310855623,0.705913746115604,0.886108334
0.289834220770908,5.57380036625213,0.697974179897871,0.886108334
1.7604073415433,5.57841359437561,0.700837214331932,0.886108334
-0.984470195904892,5.59238431746038,0.707866709804591,0.886108334
-2.31159755539613,5.60812288505745,0.714337725436766,0.886108334
2.66593871576182,5.56799561315699,0.692099640839426,0.886108334
18.2012876763935,5.61452011808092,0.520293244606615,0.886108334
1.66499305260481,5.56986355554167,0.694653608771836,0.886108334
3.19847488047647,5.56674512010753,0.68881188221399,0.886108334
18.3061737042743,5.61853929453823,0.535725849535701,0.886108334
3.23211743490878,5.5657863313933,0.683157034846045,0.886108334
17.5778539242479,5.62268950096221,0.551282586651639,0.886108334
1.97669389753721,5.56582979864202,0.680087562941682,0.886108334
4.11809746324515,5.56912028271085,0.677725914532008,0.886108334
4.11809746324515,5.56741631187327,0.678945643247578,0.886108334
4.11809746324515,5.56619261910616,0.679841382141707,0.886108334
-0.285851634756071,5.57007620777669,0.677296119795192,0.886108334
17.0975679629304,5.6263610712231,0.564567435829911,0.886108334
3.42210491830199,5.57029591443456,0.676997916271679,0.886108334
3.42210491830199,5.5736493910708,0.672355012196517,0.886108334
3.42210491830199,5.57191209058821,0.67473461969496,0.886108334
5.05893889391898,5.5732831919558,0.668190831217407,0.886108334
5.49794800609722,5.57319617435377,0.66227964733372,0.886108334
5.13762508478885,5.57360894609039,0.659768093915479,0.886108334
4.71577551066509,5.57470302817344,0.65817906742311,0.886108334
-1.37830999284154,5.57786289919775,0.657072424738719,0.886108334
0.373260644992587,5.58117486343472,0.657217657357286,0.886108334
-1.98692010233538,5.58453523309575,0.657311511417827,0.886108334
-2.35878035754099,5.58999850368831,0.657790913069133,0.886108334
-12.2149399239331,5.59405768480408,0.658698109726828,0.886108334
-5.50365359978256,5.59773419014974,0.6601480611319,0.886108334
-8.75319805162304,5.60115002331008,0.661331364566933,0.886108334
-9.49217640216895,5.60260468064525,0.662179726922889,0.886108334
-10.1059346018242,5.60595694114934,0.664313767421708,0.886108334
-10.1206918154701,5.60971568194863,0.666776335423639,0.886108334
-10.5157052531372,5.6136023768942,0.669463351807862,0.886108334
-10.2242343715585,5.61836828165404,0.672748445731434,0.886108334
-10.3309145237042,5.6225250825545,0.675580665735453,0.886108334
-9.83041730042067,5.62854317908144,0.679528711639641,0.886108334
-6.59717834103766,5.63296370222454,0.682278681856154,0.886108334
-3.6193703841597,5.72560596131948,0.744184166017562,0.886108334
-2.55593561421022,5.73293551082459,0.745093433610297,0.886108334
2.42296987218145,5.74012601767135,0.7455981639606,0.886108334
4.3049577816975,5.74735277410099,0.745119408582602,0.886108334
0.220057176105201,5.75500904399661,0.744490867750414,0.886108334
0.0376813141789251,5.76306688568337,0.74435292682743,0.886108334
-0.542920274554371,5.76817251838564,0.744328512770973,0.886108334
-0.542920274554371,5.77375840379531,0.744494250589283,0.886108334
-0.542920274554371,5.77068952045413,0.744406232629228,0.886108334
-0.74052041843195,5.77935773379082,0.744770377354417,0.886108334
-0.720112498844347,5.787321706086,0.74519071111582,0.886108334
-0.690960738067379,5.79521241752333,0.74560975986038,0.886108334
-0.633376627586496,5.8030546028047,0.746020306142962,0.886108334
-0.591401085870445,5.81088133823853,0.746428055230708,0.886108334
-0.571732652133279,5.81870216443953,0.74683849469939,0.886108334
-0.519756133810242,5.83041479330252,0.747433212295391,0.886108334
-0.440175163023707,5.84601727631696,0.748214034458334,0.886108334
-0.299144224263583,5.8726933987997,0.749516881432855,0.886108334
-0.348324025006288,5.86160886223039,0.748982561922425,0.886108334
-0.193957211474604,5.89284889507376,0.7504847777264,0.886108334
-0.234697160696842,5.88052164534035,0.749894947069914,0.886108334
-0.135740373581315,5.90846987245098,0.751215663830256,0.886108334
-0.109049398425016,5.92409674272399,0.751941428057158,0.886108334
-0.0654598420631352,5.93579123579696,0.752479494306503,0.886108334
-0.103441351426905,5.94357696173629,0.752824000138899,0.886108334
-0.165608757709918,5.95137910509001,0.753165889219313,0.886108334
-0.264808890417057,5.95916229079452,0.753504386281948,0.886108334
-0.347164075169043,5.96358838657003,0.753696152612397,0.886108334
-0.419156364435186,5.96736414003737,0.753855953802821,0.886108334
-0.508123471295626,5.97434941647401,0.754146343029748,0.886108334
-0.519444813666056,5.9803147003312,0.754375774837544,0.886108334
-0.544254741040803,5.97863272922898,0.754318637822813,0.886108334
-0.332469458594785,5.98163648428838,0.754418584412311,0.886108334
1.27478139548454,5.98377062943545,0.754317104706781,0.886108334
-0.099183237655979,5.98780776491164,0.75432395283681,0.886108334
-0.47095998317451,5.99192619927181,0.754506153229245,0.886108334
-1.02646982138908,5.99434895647086,0.754609313255888,0.886108334
-1.02646982138908,5.99498462109356,0.754636778910202,0.886108334
-1.02646982138908,5.99662920868333,0.754681456249533,0.886108334
-0.471772641076158,7.67416141480316,0.77286993079528,0.886108334
-1.01190212621944,5.99982696787714,0.754806611344042,0.886108334
-0.325072111277528,7.60772232090429,0.767639332146434,0.886108334
-0.385978882156173,7.61544826052454,0.768186669868401,0.886108334
-0.351116830090112,7.6389547982964,0.769951164233059,0.886108334
-0.448921285128558,7.64440036230348,0.770374079285975,0.886108334
-0.449485974420873,7.65855826823107,0.771555719665849,0.886108334
0.380705035089696,6.00358346311926,0.754900184138578,0.886108334
-0.303130647213171,7.57625513215064,0.765485797123756,0.886108334
-0.260585863973567,7.58192439648217,0.765808617233319,0.886108334
-0.391137740458491,7.59193678394474,0.766472862336767,0.886108334
-0.384197812156653,7.59991960669784,0.767098898938632,0.886108334
-0.366954971662353,7.62332062236584,0.768780819032898,0.886108334
-0.380179834446325,7.6311464328413,0.76936225901217,0.886108334
-0.448429484810777,7.64834812072164,0.770708685213432,0.886108334
5.57049315481448,6.00583810086708,0.754876264441586,0.886108334
15.2962165453747,6.01377135588966,0.750306191660477,0.886108334
4.22783432567754,6.00679264587548,0.754767691591429,0.886108334
14.8428579310851,6.01114438186068,0.752218112705335,0.886108334
15.1780892951419,6.01231108951822,0.751385051144224,0.886108334
-0.479212127184593,7.56023998422888,0.764383293045676,0.886108334
-0.479212127184593,7.56437210927687,0.764767878034537,0.886108334
-0.479212127184593,7.56409814653975,0.764731722513875,0.886108334
-0.398695870563093,7.56828263457964,0.764994380264199,0.886108334
-0.398695870563093,7.57225495567106,0.765233578551919,0.886108334
-0.398695870563093,7.57212117676951,0.765220368512013,0.886108334
-0.340220486957108,7.58581753086739,0.76601290301519,0.886108334
15.4031346046956,6.0132751709608,0.750683749365244,0.886108334
-4.23070461831375,6.00810774039486,0.75478050774193,0.886108334
-0.232087424840311,7.55265748525591,0.763871104296426,0.886108334
-0.233028310260761,7.53529053493847,0.76291803157388,0.886108334
-0.233028310260761,7.54040257283686,0.763144459693893,0.886108334
-0.233028310260761,7.53829979914026,0.762946415902081,0.886108334
-0.331513948211374,7.54368291741066,0.763370112974448,0.886108334
-0.331513948211374,7.54817248338718,0.763607932878726,0.886108334
-0.331513948211374,7.54677723781326,0.763531874303999,0.886108334
-0.341218777032855,7.52903996572234,0.762735605782828,0.886108334
-0.262892391869573,7.53325137265736,0.763012345702028,0.886108334
1.13261441546024,7.51298074270418,0.761831171332168,0.886108334
-0.215323110751566,7.51694357257897,0.76154525508377,0.886108334
-0.401425433560885,7.52127915216536,0.762017882813013,0.886108334
-0.41463793834218,7.5057627337893,0.761657318548172,0.886108334
0.100110620094402,7.42877558877552,0.760131434786028,0.886108334
0.049740786764608,7.49778628876004,0.761215180993827,0.886108334
0.063604417702479,7.42167524590793,0.760222866843104,0.886108334
0.0339591886609192,7.41808587408606,0.760246741515276,0.886108334
29.3464728941738,6.08316441486789,0.747975919750245,0.886108334
24.2415548065972,6.08386392806341,0.747516602845641,0.886108334
0.0997236237387382,7.42520711118804,0.760181915267174,0.886108334
0.110322338167001,7.43063130066013,0.760106986343018,0.886108334
0.227373925264364,7.43296890028786,0.760045258601698,0.886108334
-0.656062920917692,7.48952677210059,0.760484445888255,0.886108334
-0.35458786301202,7.41465910097153,0.760212457892505,0.886108334
-0.0917188023224746,7.4113950939306,0.760171760454858,0.886108334
23.279865715286,6.08462645985714,0.747144061543413,0.886108334
23.279865715286,6.08621533843418,0.746354609351171,0.886108334
23.279865715286,6.08558411220529,0.746672932605217,0.886108334
0.152699970180431,7.43078255949089,0.760103790429946,0.886108334
0.477464577447423,7.43727581938987,0.759849994727975,0.886108334
-0.494970435382667,7.48433229245132,0.759636844261996,0.886108334
-0.0385916020883266,7.40913874921258,0.760167507794466,0.886108334
14.6234822478543,6.08749209397828,0.745932164513203,0.886108334
0.997514292569459,7.44126997613948,0.759634115528631,0.886108334
0.233345056921566,7.48142097003389,0.759754171036445,0.886108334
-0.097011005300535,7.38843322412064,0.760450786788454,0.886108334
0.00993106161531035,7.40661685444787,0.760154573702578,0.886108334
0.00993106161531035,7.40328122905159,0.760257897799002,0.886108334
0.00993106161531035,7.4010284347393,0.760339623350186,0.886108334
6.86786977100291,6.08908151956826,0.745569972599868,0.886108334
-0.837892096586552,7.44509919749338,0.759522427817582,0.886108334
-0.696222182996205,7.47843844087159,0.759754959158166,0.886108334
-0.0507080219486066,7.38329906458282,0.76046766513863,0.886108334
0.277856652579269,7.29464510754782,0.746236185969352,0.886108334
0.0663222929727124,7.37938662337238,0.760514752372968,0.886108334
0.0663222929727124,7.376784402416,0.76054021907074,0.886108334
0.156443530722775,7.39876873730732,0.760325372458519,0.886108334
0.156443530722775,7.39631613666679,0.760324985372431,0.886108334
0.156443530722775,7.39378848267179,0.760352632816559,0.886108334
0.156443530722775,7.39226207553581,0.760425230744365,0.886108334
3.24292006366738,6.0900900549175,0.74546753204169,0.886108334
-0.705389489820591,7.44909655273907,0.759505708055828,0.886108334
-0.495429510109454,7.47142959214925,0.757886207795073,0.886108334
-1.30490432143745,7.47517855110543,0.758796763437778,0.886108334
-0.00246613021103956,7.37542849054056,0.76051871836577,0.886108334
-0.116546997829629,7.37365754713681,0.760464895653129,0.886108334
-0.116546997829629,7.37280847484303,0.76037513973206,0.886108334
-0.116546997829629,7.37064318990249,0.760326800075707,0.886108334
0.28764728643011,7.30248175469085,0.745960409103654,0.886108334
0.272770553185974,7.28679734330672,0.746509480269251,0.886108334
0.26766408801834,7.28089521880766,0.746713986661915,0.886108334
0.265875960639156,7.27699098408959,0.746847614552892,0.886108334
-1.82142737217035,6.09477770339799,0.745597975286087,0.886108334
-1.80113176066296,6.09252112911244,0.745515386211213,0.886108334
4.56476634822406,7.45300647557727,0.759230115774007,0.886108334
0.14217286179058,7.46619024906042,0.757903281641558,0.886108334
0.12917266932685,7.36615060595155,0.760387425173605,0.886108334
0.298551131254127,7.34870803369311,0.744250485017771,0.886108334
0.296284356711423,7.31824063671134,0.745390896055336,0.886108334
0.2922018552404,7.31037035546797,0.745677502489245,0.886108334
0.265510790286313,7.26920442418929,0.747111571600144,0.886108334
0.266926174544811,7.2731059423024,0.746979594908393,0.886108334
0.268241193737715,7.26530315896128,0.747243385580275,0.886108334
0.266240757456332,7.26141713490631,0.747375208303292,0.886108334
-1.40161911336817,6.10148159888647,0.745835887757645,0.886108334
-1.40161911336817,6.0951362917304,0.745611012984213,0.886108334
-1.40161911336817,6.09751517229712,0.745695081716586,0.886108334
0.546504746981175,7.45920412087591,0.758451681090046,0.886108334
0.998123599364095,7.45542956504928,0.758887070926488,0.886108334
