"Pnx","X (m)","Y (m)","Z (m)"
5.24740898423714,4.61305066359957,0.22125,0.592677182103339
6.35639279218618,4.6170003241925,0.22125,0.596541836324287
11.6128384796886,4.60577746172531,0.22125,0.584757552812095
3.57861468418314,4.6245742866758,0.22125,0.603677598445577
2.09415558336112,4.63247072975849,0.22125,0.610591836156424
-0.11530642060357,4.6400982408478,0.22125,0.616773584568278
-0.881972534136952,4.64489617047369,0.22125,0.620430681879397
-1.28264006940208,4.65224996020654,0.22125,0.625575945721878
-1.43058568308136,4.66542279352464,0.22125,0.634340514838877
-1.57883943921746,4.68099561981576,0.22125,0.643789372803547
-1.42767954537475,4.69211840175843,0.22125,0.650158100335455
-1.39712038493234,4.69912233330098,0.22125,0.653937183126496
-1.0215196626195,4.71178991899659,0.22125,0.660491061445393
-0.675180320358701,4.72248342017654,0.22125,0.665875370129498
-0.656455374378864,4.72963216144187,0.22125,0.66937836559949
-0.66212544901088,4.74260508613867,0.22125,0.675542376337659
-0.465240952444561,4.75349776609291,0.22125,0.680560487112508
-0.0740963465541753,4.76071554735301,0.22125,0.683775310004447
0.0144950689722562,4.77322098337281,0.22125,0.689298819392156
0.20873887611857,4.78864240371876,0.22125,0.695984655839316
0.217183470585859,4.80413259702168,0.22125,0.702563361784303
0.117039062127085,4.82013743798827,0.22125,0.709106691779598
0.532240404587949,4.83568652773964,0.22125,0.715232977159609
0.691110900901931,4.85093874268715,0.22125,0.72118276326123
0.72848417717487,4.86637957210355,0.22125,0.727134613757157
0.931742941256648,4.88194456679284,0.22125,0.733063416836338
1.05368436406705,4.89792259434028,0.22125,0.739103674694416
1.12383659039307,4.90840235383454,0.22125,0.743040395295885
1.20947620610883,4.91581347470457,0.22125,0.745833240980559
1.21342576355781,4.92873460336379,0.22125,0.750683851848075
1.33108537093262,4.9446409199366,0.22125,0.756627520409631
1.48393085829777,4.96026379114773,0.22125,0.76255098353759
1.26892189181292,4.97570403985214,0.22125,0.76855334678456
0.96170140505549,4.99102982834002,0.22125,0.774602537356091
0.370587505666995,5.00659348622724,0.22125,0.780867529204309
-0.662742575778363,5.02262061192714,0.22125,0.787283032537997
-1.477291166279,5.03804237791915,0.22125,0.793250580431329
-2.38601623722099,5.0531366782486,0.22125,0.79884632036803
-3.31852257074071,5.06843818326004,0.22125,0.804229467375144
-4.02348903642642,5.08359880080281,0.22125,0.808983821816537
-3.56036439610066,5.09862070600378,0.22125,0.812827653658306
-2.48395046576066,5.11371568236243,0.22125,0.815863632667773
-1.54512526899024,5.12896665193795,0.22125,0.818410543120975
-0.946431090821309,5.14243377087415,0.22125,0.820414039399618
-0.838504879946497,5.15010536681425,0.22125,0.821458821486771
-0.467396838528548,5.15557999207031,0.22125,0.822183179999324
-2.93438158800693,5.18079650938544,0.22125,0.824824769698348
0.214005999341253,5.17895211527766,0.22125,0.824954290466748
-0.308634163566299,5.16277770588732,0.22125,0.823104061876095
0.676051252137793,5.21090938592584,0.22125,0.830300329236033
-1.89278075381945,5.18076720607486,0.22125,0.824962007988694
0.0744172571696921,5.17982806616702,0.22125,0.825014226135651
-3.32596857058416,5.18081781762936,0.22125,0.82472497527551
0.0726574287291052,5.17768260513992,0.22125,0.824853346350338
-0.148117569458416,5.17000048816588,0.22125,0.823999404032493
7.12343020716244,5.43181783918723,0.22125,0.804901781852769
0.631051865395893,5.22277538530112,0.22125,0.832446377886504
1.82450010773073,5.18958710183612,0.22125,0.825911161115413
