"Pnx","X (m)","Y (m)","Z (m)"
-0.308151628740971,6.32617430444815,0.840749999999999,0.744691097266408
-0.918911164217933,6.33398884881338,0.840749999999999,0.745101043489815
-0.705535885119431,6.34180834809562,0.840749999999999,0.745408346443318
-1.09367970571195,6.34962297048043,0.840749999999999,0.745840658102082
-1.10853134116365,6.35742859515044,0.840749999999999,0.746412364764055
-0.419197003625561,6.36522136905328,0.840749999999999,0.746853927159514
-0.666777703011722,6.37301823892831,0.840749999999999,0.747220580857688
-0.54331350822322,6.38082708582255,0.840749999999999,0.7476369684429
-0.519553990983305,6.38863730940658,0.840749999999999,0.748058938490766
-0.529896882944329,6.39645682375391,0.840749999999999,0.748493685999385
-0.56801674886255,6.40426962568552,0.84075,0.748932764492084
-0.362858736287745,6.41206501219085,0.840749999999999,0.749300551327489
-0.76033247121686,6.41986459787957,0.84075,0.74981628521769
0.136822802547362,6.42767601881612,0.84075,0.750160610479333
-0.457888103620667,6.43549877202906,0.840749999999999,0.750370112873727
-0.518348790053729,6.4544063812573,0.840749999999999,0.751205140935247
-0.647301766146205,6.44332342910373,0.84075,0.750676764534353
-0.374753626211491,6.45894158323743,0.840749999999999,0.751345031348737
-0.521049301034143,6.45050305408671,0.840749999999999,0.750956616775252
-0.565694598889514,6.46674897233982,0.840749999999999,0.751799953071413
-0.269847410181808,6.4745621257029,0.840749999999999,0.752289519549975
-0.431776334181552,6.48238668932579,0.840749999999999,0.752586258210975
-0.7907471181445,6.49020695869464,0.840749999999999,0.753016133729636
-0.516967526933377,6.49801256373703,0.840749999999999,0.753412067434618
-0.868332422299579,6.51362986508972,0.840749999999999,0.754122775103093
-0.243169918854594,6.50582063060424,0.840749999999999,0.753623482854222
-0.374606770489534,6.52143383292039,0.840749999999999,0.754671269010994
-0.261684555760586,6.5292349337117,0.840749999999999,0.754917677940335
-0.528285548495049,6.53703626635005,0.840749999999999,0.755275455821134
-0.202626759522143,6.5448429156344,0.840749999999999,0.755639922330544
-0.373841920872368,6.5526773818303,0.840749999999999,0.755907227290924
-0.503125460290905,6.5605031043813,0.840749999999999,0.756294180051602
-0.234357754217549,6.56829975510239,0.840749999999999,0.756621709687012
-0.397568510623265,6.57610153924925,0.840749999999999,0.756923358160358
-0.392335596404007,6.58390671599487,0.840749999999999,0.757389146111018
-0.410803122645989,6.59171645153958,0.840749999999999,0.757870547909437
-0.0207570061311156,6.59953018115359,0.84075,0.758110793503928
-0.494866757721107,6.60988215716199,0.840749999999999,0.758713805421813
-0.31311832314396,6.61515980577256,0.840749999999999,0.758842153579601
-0.594585322145721,6.60597483686363,0.840749999999999,0.758371725576278
-0.27379002956999,6.62297569366768,0.840749999999999,0.75891806466887
-0.503990326522563,6.6308705826046,0.840749999999999,0.759237026235075
-0.503990326522563,6.62699813472091,0.840749999999999,0.758961751482651
-0.503990326522563,6.62692094066118,0.840749999999999,0.758959524994563
-0.315151740338586,6.63905552289936,0.840749999999999,0.759628740345197
-0.315151740338586,6.63537176129508,0.840749999999999,0.759539709160007
-0.315151740338586,6.63492490319082,0.840749999999999,0.759523821794767
-0.262105785833011,6.64642036942714,0.840749999999999,0.759829717174724
-0.497226920226255,6.6542304520342,0.840749999999999,0.760165883644951
-0.414186593096145,6.66203301770512,0.840749999999999,0.760522778814131
-0.651264096607058,6.66983144196837,0.84075,0.760943105690443
0.0478068826393676,6.67763312625613,0.840749999999999,0.761198903488122
-0.362146960413329,6.6854482693287,0.840749999999999,0.761315295406682
-0.369042007795574,6.69327242229115,0.840749999999999,0.761588392473912
-0.406663960020772,6.70109813148001,0.840749999999999,0.761869399096859
-0.761980852160851,6.70893657353813,0.840749999999999,0.76235683172392
-0.274380802250394,6.71674509874276,0.840749999999999,0.762779680701225
-0.3099763055164,6.72453562975853,0.840749999999999,0.762997187262408
-0.397002453204223,6.73235004314164,0.840749999999999,0.763277991040446
-0.451451468754045,6.74016438412923,0.840749999999999,0.763630789884956
-0.261177343138854,6.74797801466124,0.840749999999999,0.763948265747264
-0.483519292748868,6.75578797186327,0.840749999999999,0.764328310621526
-0.323022678480378,6.76359236205026,0.840749999999999,0.764726158212077
-0.265832636767409,6.77139818051262,0.840749999999999,0.764942112318326
-0.401691677477599,6.77920970501387,0.840749999999999,0.765218007229822
-0.193955165320869,6.78702835249184,0.840749999999999,0.765443855200938
-0.68153793108004,6.80364076225483,0.840749999999999,0.766701191653916
-0.423429868267194,6.7948493418345,0.840749999999999,0.765817859926898
-0.539651000748322,6.79973076659505,0.840749999999999,0.766288709901741
-0.370549089491864,6.81048580670555,0.840749999999999,0.766961387085502
-0.0933616846112235,6.81857344714361,0.840749999999999,0.766976611790479
-0.0933616846112235,6.8148213904749,0.840749999999999,0.76694510116657
-0.0933616846112235,6.81454886858896,0.840749999999999,0.766941982743093
-0.44668916437083,6.82612214284616,0.840749999999999,0.767156223244534
-0.547376111778719,6.83394261803778,0.840749999999999,0.76761656836309
-0.607391099848287,6.84176475714837,0.840749999999999,0.768239787534592
-0.667845393681482,6.85075280753762,0.840749999999999,0.768844861310298
-0.667845393681482,6.8474141521297,0.840749999999999,0.768713677473109
-0.667845393681482,6.84624491878296,0.840749999999999,0.768608534042936
-0.320138427501424,6.85739654877315,0.840749999999999,0.769047196763383
