"Pnx","X (m)","Y (m)","Z (m)"
0.0340431732397089,6.93735636701402,0.683540443698928,1.109448326
0.0528806618983511,6.92922482344261,0.683580452288801,1.109448326
0.0245788186616681,6.92531785960317,0.683593989684383,1.109448326
0.0204668411083021,6.94592394965797,0.683498775629822,1.109448326
0.032201570749774,6.94103940853645,0.683523812672698,1.109448326
0.0268159950159872,6.94399487985739,0.683508843281246,1.109448326
0.0462988218879142,6.92143586644548,0.683605734165136,1.109448326
0.0517012005635542,6.93233030806251,0.683565381773068,1.109448326
0.0552781032781042,6.93438767506024,0.683554133794675,1.109448326
0.0353644410404414,6.93549812869898,0.683548093558372,1.109448326
0.0113671412096897,6.94903786207372,0.683481569696885,1.109448326
0.355676615224423,6.95653310923903,0.68343670674896,1.109448326
0.355676615224423,6.95753619054069,0.683568894461727,1.109448326
4.65597622298996,6.95904075482007,0.684874644001839,1.109448326
6.65911287732792,6.9599827764175,0.685771744431303,1.109448326
4.03974126274205,6.9602114709559,0.686260448831138,1.109448326
2.43579390833949,6.95789898167177,0.683876833908395,1.109448326
-0.0479525794747414,6.81800750069172,0.683670726185889,1.109448326
0.0560183585488925,6.91753307701653,0.683620870541851,1.109448326
-0.00191715052033501,6.95334155430712,0.683456296675435,1.109448326
-0.00191715052033501,6.95560502209003,0.683442848388661,1.109448326
2.85100907288194,6.9611949206485,0.688023819229753,1.109448326
4.42143229428282,6.96047844730869,0.686736731455987,1.109448326
2.66187711707195,6.96076333737177,0.687247401894202,1.109448326
-0.0231758871148219,6.82581274748213,0.683685414860339,1.109448326
-0.0557769257796622,6.83361737834692,0.683700197947642,1.109448326
0.0327449040659912,6.91362975549257,0.683633150072648,1.109448326
-2.55925441558146,6.96179805876448,0.689104871562813,1.109448326
-2.55925441558146,6.96138910715187,0.688371941662912,1.109448326
-13.9156087024939,6.96278503803623,0.690614719810667,1.109448326
-31.0629397951193,6.96401065865804,0.691970990824515,1.109448326
-0.0482777036359425,6.84142145514897,0.683720372117039,1.109448326
0.0012723374215503,6.84922558863704,0.683731174515054,1.109448326
0.0099331195700252,6.9097262498839,0.683637934874358,1.109448326
-2.35114827230251,6.96955306615723,0.69362169212776,1.109448326
-26.9784906175782,6.9654201587993,0.692854518063725,1.109448326
-0.694548462612023,6.97253138831645,0.693703912425819,1.109448326
0.0154100589774536,6.85703047304874,0.683727982612199,1.109448326
0.0263900497183868,6.86483614086846,0.683716146584744,1.109448326
0.011799443349216,6.90582406168406,0.683638973339017,1.109448326
-15.2407963086929,6.96702226516636,0.693371026098094,1.109448326
-0.299885278883845,6.9766377075849,0.693745702373868,1.109448326
-0.464822914654538,6.97433367259555,0.693727718693915,1.109448326
0.0401306222987232,6.87264212591527,0.68369992331399,1.109448326
-0.00958630330233845,6.88044915305162,0.683693951285712,1.109448326
0.0965212067596625,6.90192164423752,0.683651089166745,1.109448326
-0.169623273871376,6.98229140055799,0.693783716346528,1.109448326
-0.246300757336232,6.98201854443237,0.693782145565221,1.109448326
-0.26214471405781,6.98010603615563,0.693769622305404,1.109448326
0.0295521897195173,6.88825709647647,0.683690865967428,1.109448326
0.0524970546955721,6.896065476479,0.683673730792614,1.109448326
-0.111013961154984,6.98417550579095,0.693789382727462,1.109448326
-0.0943165999584336,6.98793707308049,0.693799573190603,1.109448326
0.0653180165600932,6.99180801312932,0.693799537877133,1.109448326
0.0892837610238165,6.99568838620949,0.693789016739145,1.109448326
0.0738087876269957,6.99957121602852,0.693779718803374,1.109448326
0.0893026825665518,7.00345626620089,0.693771962674814,1.109448326
0.239658088515468,7.0073441901887,0.693752935187519,1.109448326
