"Pnx","X (m)","Y (m)","Z (m)"
-0.667079718093498,6.34954918116278,0.742332286169498,0.923331661
-0.576454326724916,6.35735265807863,0.742504450519117,0.923331661
-0.54815139128876,6.36515642894348,0.742663900780584,0.923331661
-0.548232180106164,6.37296059909406,0.742824174050302,0.923331661
-0.575970562961163,6.38076440414888,0.74299347988222,0.923331661
-0.538711186053307,6.38856882046098,0.743165099737386,0.923331661
-0.501530919108388,6.39637359911872,0.743328112697502,0.923331661000001
-0.484627393850878,6.40417866189869,0.743485242505537,0.923331661
-0.453440672042421,6.41198390907107,0.743636894780894,0.923331661
-0.412712429706147,6.41978859189067,0.743779975693821,0.923331661
-0.396322059430842,6.42759295627525,0.74391748567206,0.923331661
-0.391378932040137,6.43539655734446,0.744054071537263,0.923331661
-0.401665867661382,6.44320028350035,0.744194263166229,0.923331661000001
-0.358735443780852,6.45101308493366,0.74433154620436,0.923331661
-0.32356899726827,6.4588266004862,0.74445616093645,0.923331661
-0.31872529126193,6.46663233439318,0.744574156435101,0.923331661
-0.325150110299397,6.47443814139537,0.744694432356234,0.923331661
-0.316594269143108,6.4822440847124,0.744816104786814,0.923331661
-0.300340103048637,6.49005018548913,0.744933943558522,0.923331661
-0.297761589734677,6.4978563787673,0.745048778341838,0.923331661
-0.28268056185349,6.50566254559697,0.745160482694989,0.923331661
-0.260791313116118,6.51346839610731,0.745265860477841,0.923331661
-0.257193266516843,6.52127356034688,0.745367684705558,0.923331661
-0.255790915696905,6.52907832818654,0.745469151518278,0.923331661
-0.237963875822563,6.53688326313586,0.745566771112543,0.923331661
-0.223630188633139,6.54468836164874,0.745658518353887,0.923331661
-0.215629243419133,6.55249339223162,0.745747485527884,0.923331661000001
-0.215216896092178,6.56029835843874,0.745835694593988,0.923331661000001
-0.192834221298075,6.56810363002945,0.745919580477997,0.923331661
-0.157090026073141,6.5759094712959,0.745990850771249,0.923331661
-0.140114222234614,6.58371560570323,0.746050244551722,0.923331661
-0.129756124587593,6.5915217655019,0.74610460602125,0.923331661
-0.140054146082263,6.59932786837639,0.746160133907001,0.923331661
-0.130356348506084,6.60713415213158,0.746216418704084,0.923331661
-0.120680187370229,6.61494085334397,0.746268419819145,0.923331661
-0.121695573578964,6.62274771826531,0.746318393713478,0.923331661
-0.173592322465575,6.63055401145046,0.746380029975944,0.923331661
-0.15745381955509,6.63835964616246,0.746450326130927,0.923331661
-0.117957592353618,6.6461654656099,0.746508928801004,0.923331661
-0.0697990228841531,6.65397053193982,0.74654795256955,0.923331661
0.025754510067418,6.66177451766829,0.746556681951223,0.923331661
0.0236173598447558,6.66957855888184,0.746545897624104,0.923331661
-0.0396894361034275,6.67738366329651,0.746548591029083,0.923331661
-0.045917507217055,6.68518985961555,0.746566114600468,0.923331661
-0.0743738459106619,6.69299761096395,0.746592061960926,0.923331661
-0.0660672137663362,6.70080403637725,0.746623689756441,0.923331661
-0.0205559881488336,6.70860899327588,0.74664461176488,0.923331661
0.00499228011961579,6.71641516161272,0.746649121951346,0.923331661
0.0252094895533635,6.72422113814164,0.746641469449204,0.923331661
0.0444965322021938,6.73202718245596,0.746625536277152,0.923331661
-0.0023437616511105,6.73983330284915,0.74661603593182,0.923331661
0.0271324068934162,6.90779008708731,0.745778620904494,0.923331661
-0.0394705761435394,6.9106840330958,0.746106446586624,0.923331661
-0.0117503764081036,6.74763932807608,0.746618445278635,0.923331661
0.0035991258263112,6.75544502827776,0.746619349698201,0.923331661
0.0321888596470406,6.771057798124,0.746599101872476,0.923331661
0.128405877524755,6.8705910515582,0.746121144283565,0.923331661
0.117136334924855,6.87449275882878,0.746088084262283,0.923331661
0.0974418795923416,6.89149565588872,0.745941433412742,0.923331661
0.113886492145765,6.8783950924902,0.746058080033075,0.923331661
0.111820630134675,6.88230808003659,0.746025855021079,0.923331661
0.0607008875097936,6.90201661040304,0.745839949755461,0.923331661
0.0389756808551623,6.90557795825806,0.745801955447238,0.923331661000001
0.0892430040135037,6.89395859429573,0.74591904652484,0.923331661
0.08128533939283,6.89704842811336,0.745890433294622,0.923331661
0.0795808780814451,6.89895587825477,0.745872082681856,0.923331661
0.559360473911368,6.91398359970049,0.746820752383042,0.923331661
0.559360473911368,6.91624437728319,0.747510552780913,0.923331661
2.21970236345681,6.91945890977982,0.749856825676037,0.923331661
0.493357353010283,6.91771991749774,0.747917400109696,0.923331661
0.0285472242842844,6.76325087857367,0.746611861395183,0.923331661
0.0324812593510174,6.77886482701621,0.746585299304896,0.923331661
0.0571204911391177,6.7866717843053,0.746566794124351,0.923331661
0.128429369250319,6.86668888102441,0.746157099176008,0.923331661
0.111190750065267,6.88621131817612,0.745990505719508,0.923331661
0.105344704467124,6.88961950741993,0.745958735713955,0.923331661
0.0707982576732639,6.89988172135516,0.745863026066751,0.923331661
-7.94437247549777,6.92169148358115,0.752906939566363,0.923331661
-7.94437247549777,6.92120456536869,0.752209687665823,0.923331661
-7.94437247549777,6.92161767091446,0.752795092305294,0.923331661
0.103247353684703,6.79447911766019,0.746533578980574,0.923331661
0.11339065712793,6.80228637268786,0.746487133733363,0.923331661
0.130091445498476,6.8627863357678,0.746192238560444,0.923331661
-12.2132630943868,6.92187385598979,0.75319625955524,0.923331661
-24.9083218953592,6.92229137865973,0.753754078518367,0.923331661
-21.8181125765036,6.9237105849264,0.754593996719864,0.923331661
-0.276862763955588,6.93008459660015,0.755531493097462,0.923331661
-8.05847454792216,6.92607163476777,0.755299462937787,0.923331661
0.0422668357600779,6.81009366954611,0.746454423529653,0.923331661
0.0505123878465889,6.81790098871912,0.7464385174607,0.923331661
0.113192277659759,6.85888288806913,0.746221622704684,0.923331661
-0.148714660249074,6.93342043545433,0.755549172341878,0.923331661
-2.30684643467854,6.9278175806769,0.755494764242354,0.923331661000001
0.108356026171388,6.82570792418978,0.746407724651592,0.923331661
0.0885767729687889,6.83351344675254,0.746364934541296,0.923331661
0.112632651091001,6.85497808949904,0.746245359755989,0.923331661
-0.060473204577727,6.93729297350325,0.755560686005636,0.923331661
-0.10953237962974,6.93530416568211,0.755556607474548,0.923331661
-0.0214125150055391,6.94100424125138,0.75556705463346,0.923331661
0.0767259928592983,6.94303641913502,0.755570041301294,0.923331661
0.0638946087451855,6.9441086710798,0.755566869518898,0.923331661
0.0923527756708366,6.84131811770134,0.746324039628317,0.923331661
0.0987235125876327,6.84912293073011,0.746280038029089,0.923331661
0.0869593114475102,6.94600366182437,0.755561233592436,0.923331661
0.0976549185233774,6.94880463986499,0.755551404733244,0.923331661
0.150223454315251,6.95267779421036,0.755534048107117,0.923331661000001
0.164208517335556,6.95655935562984,0.755512016826781,0.923331661000001
0.215485929009066,6.96044230099325,0.755484612906267,0.923331661000001
0.229636504930886,6.96432607020156,0.755453103031452,0.923331661
0.278019753296134,6.9682113064674,0.755416522000377,0.923331661
0.357618370652457,6.972099220961,0.755367857900845,0.923331661
0.37766551637676,6.97598828121134,0.755310430305672,0.923331661
0.7268590503856,7.05390394114582,0.753894414900344,0.923331661
0.622908846859427,7.05002370760895,0.753997836527086,0.923331661
0.421613045591339,6.98182500736675,0.755215998502932,0.923331661000001
0.437181789387621,6.9896156348642,0.75508233766475,0.923331661
0.737493442331108,7.05777963703688,0.753785803399208,0.923331661
0.588925339256514,7.0461310149559,0.754093330003847,0.923331661
0.415361848296675,6.99741539863502,0.754947512114724,0.923331661
0.410246839923739,7.00522009975134,0.75481551928324,0.923331661
0.845062676190987,7.06130831344451,0.753680529454338,0.923331661
0.589551174205903,7.04223701089218,0.754186137793353,0.923331661
0.331096837512524,7.0130225947311,0.754697847860754,0.923331661
0.412971914600168,7.02081915998116,0.754580524852856,0.923331661
0.824847669228536,7.0632493105591,0.753618740924622,0.923331661
0.43647434990457,7.0286152675412,0.754445468842452,0.923331661
0.480175496961093,7.03640373887347,0.754304193330951,0.923331661
0.873341613601047,7.06552937892915,0.753545895841281,0.923331661
0.919482449055826,7.0694059779976,0.753418016344146,0.923331661
0.983610550908222,7.07247125765519,0.753312828184709,0.923331661
0.995041589815594,7.07436792113884,0.753245909702547,0.923331661
1.08793668394392,7.07524863197256,0.753214406502096,0.923331661
1.10778921518691,7.07703118315524,0.75314738485475,0.923331661
1.20250219601096,7.08037969167606,0.753018877815095,0.923331661
3.3293292304252,7.08285674832642,0.752879494502071,0.923331661
3.23529888776843,7.0843626559604,0.752736808241331,0.923331661
11.802607321185,7.08652074284016,0.75212773459287,0.923331661000001
22.27129800639,7.08842170134388,0.751151872206598,0.923331661000001
23.6063767369272,7.08964436358155,0.749830563436175,0.923331661
22.7219943155666,7.09092315160079,0.748378893304187,0.923331661
20.0963831094253,7.09250979605142,0.746806498348633,0.923331661
8.75690069471788,7.095068950458,0.745354015684475,0.923331661000001
10.572131540531,7.09789956608713,0.74432624828363,0.923331661
10.3315259092699,7.10014815144333,0.743384243456742,0.923331661
