"Pnx","X (m)","Y (m)","Z (m)"
-27.3429013292492,6.98178045182946,0.660696842945971,1.183894992
-19.3971799540666,6.98363395989263,0.661922132112642,1.183894992
-7.1959684859416,6.98566025306223,0.662234306853146,1.183894992
-0.622730055111655,6.98860525815459,0.662443139923783,1.183894992
-0.40224590623302,6.99360326021155,0.662495136685905,1.183894992
-0.399701492274101,6.99179727252039,0.662478401242584,1.183894992
-0.630946184979648,6.99023505563896,0.662462816802799,1.183894992
-0.26001552104345,6.99816002785709,0.66253235281868,1.183894992
-0.35901410073606,6.99589206814209,0.66251439644986,1.183894992
-0.233925421529088,7.00013975216898,0.662544854752043,1.183894992
-0.0643843870913201,7.00746812636524,0.66257578403551,1.183894992
-0.168876159637267,7.00358392175113,0.662563187299825,1.183894992
-0.0270995955003573,7.0113490803544,0.662580886259332,1.183894992
0.0282016968504755,7.01523207496842,0.662580816612625,1.183894992
0.0580284611825203,7.01911651270923,0.662575723232729,1.183894992
0.149229972358465,7.02300317470979,0.662563146038342,1.183894992
0.189519546043033,7.02689241097271,0.662542153983168,1.183894992
0.223032795650459,7.03078317648335,0.66251624001184,1.183894992
0.27992761943939,7.03467670019504,0.662484547386937,1.183894992
0.679707126573489,7.09693902577296,0.66169228200201,1.183894992
0.74511075785838,7.10079181134188,0.661601514657536,1.183894992
0.306239918097963,7.03857190572933,0.662447197475686,1.183894992
0.670961949441009,7.09306207436327,0.661779819566221,1.183894992
0.800962420632971,7.10456315945179,0.661506606500585,1.183894992
0.868158717045612,7.1076340226354,0.661425312899564,1.183894992
0.883750520874223,7.10947899046086,0.661374610198019,1.183894992
0.267910017149543,7.04246747559537,0.662410008695572,1.183894992
0.509441613540738,7.08918010055407,0.661857142166049,1.183894992
0.984717415071716,7.11176890978059,0.66130802447569,1.183894992
0.193275371067555,7.04636421585913,0.662379795519662,1.183894992
0.476807683788319,7.08529578948903,0.661922322768781,1.183894992
1.56451665010134,7.11416294187826,0.661225636890507,1.183894992
0.267130972524877,7.0501384297127,0.662351356311986,1.183894992
0.267130972524877,7.05290209779797,0.662327134757444,1.183894992
0.267130972524877,7.05553427882181,0.662302952340135,1.183894992
0.267130972524877,7.05440411798144,0.662313479231723,1.183894992
0.458722231972273,7.08141052531197,0.661984504855752,1.183894992
1.72568541169702,7.11568141061357,0.661155722283501,1.183894992
0.345852147071258,7.0599939937082,0.662250213833851,1.183894992
0.331004282097703,7.06778079882368,0.662156522660708,1.183894992
0.354887765796558,7.07557087825285,0.662062671483683,1.183894992
8.96572312584416,7.11662404738648,0.661083460572447,1.183894992
6.66495983812009,7.11788580799379,0.660832747464714,1.183894992
16.8542125286504,7.12032794513412,0.659946781460836,1.183894992
24.0901009480181,7.12226969968249,0.658540197870119,1.183894992
24.0901009480181,7.12342015776746,0.657224410715416,1.183894992
24.4384356886805,7.12413237797377,0.656423797166502,1.183894992
24.4384356886805,7.12453770980843,0.655849063166768,1.183894992
23.9202015480067,7.12502747090479,0.655143242967734,1.183894992
22.7841822672462,7.12598097458194,0.653906874347123,1.183894992
16.2498729456017,7.1275602304234,0.652414335370159,1.183894992
15.4582233406083,7.12690538962481,0.652869064078955,1.183894992
17.036844057639,7.12809254571234,0.652040007334735,1.183894992
9.77335375287912,7.13036595966711,0.651196401454917,1.183894992
0.410541395145551,7.13513621627386,0.65038601861199,1.183894992
0.70083478037577,7.46396463073034,0.642098118695883,1.183894992
0.384421618276756,7.13982304596921,0.650314372358868,1.183894992
0.351863987316165,7.14392485986088,0.650251384160271,1.183894992
