"Pnx","X (m)","Y (m)","Z (m)"
1.28513166728117,7.4914642863471,0.611288524630508,1.258341658
1.25249305397842,7.48754863506716,0.611536046666765,1.258341658
1.26930009008093,7.48367884168534,0.611783694676743,1.258341658
1.3889812323554,7.47979320097057,0.612034226107464,1.258341658
0.367624250328182,7.08157636712501,0.624867960326217,1.258341658
0.284791546476966,7.08546955606196,0.624819628934839,1.258341658
1.2278713682909,7.47588052140561,0.612279516630072,1.258341658
1.18761703691837,7.47299608458258,0.612452104745234,1.258341658
1.15617512954608,7.47105144551644,0.612564925343362,1.258341658
1.22572205237805,7.46316725014193,0.613034237652714,1.258341658
1.29816041834312,7.46807796065085,0.612742297050794,1.258341658
1.20061281611101,7.46514009218848,0.612919722584705,1.258341658
-0.20020798768185,7.09325907128844,0.62472464357323,1.258341658
0.709165228770708,7.08937162248352,0.624743581414331,1.258341658
0.38249730889196,7.09535416561215,0.624757063168109,1.258341658
1.13458394184264,7.46167578311636,0.613120022519642,1.258341658
1.0878291565076,7.4597430050121,0.613225240505395,1.258341658
0.825454285588027,7.09725146798931,0.624679012529152,1.258341658
0.012524014341384,7.10097086230638,0.624616493318757,1.258341658
1.13010661005517,7.45638470889971,0.613408333986808,1.258341658
1.0897411718373,7.45250691760363,0.613621034339381,1.258341658
1.10656877831415,7.44862271982677,0.613831626019741,1.258341658
0.381438116504543,7.12631961698733,0.62425299606132,1.258341658
0.458588689673823,7.11333958672091,0.624425894776955,1.258341658
0.189172424844882,7.1165877919343,0.624394508126857,1.258341658
0.492213855353129,7.10499189704851,0.624570578119053,1.258341658
0.140745030487967,7.10891610978108,0.624490762078873,1.258341658
1.14007893339205,7.435055712059,0.614576661742472,1.258341658
1.0928512446906,7.43698754971997,0.614476062357008,1.258341658
1.13412881840846,7.44087260657887,0.614270685039515,1.258341658
1.28165560165022,7.44476035924799,0.614051002133473,1.258341658
0.263415267920173,7.13407709535387,0.624151586252231,1.258341658
0.429874431242149,7.12648405165921,0.624250075588578,1.258341658
0.324919565844622,7.12056928392452,0.624366449550325,1.258341658
0.581635888244753,7.12437673456443,0.62430066775057,1.258341658
0.399873945836733,7.11146940387961,0.624459216831609,1.258341658
0.88898827379632,7.42920485313791,0.614782495040144,1.258341658
0.670058428860867,7.43308357013177,0.614639344639584,1.258341658
0.395348294188687,7.14406538427249,0.623962888408962,1.258341658
0.738971609784282,7.14009627701307,0.624053769236905,1.258341658
0.380889176442441,7.13604418703821,0.624134102583154,1.258341658
0.300379655358023,7.13212549212057,0.624177820011965,1.258341658
0.276221389604499,7.12844454270626,0.624225372843067,1.258341658
1.03921638197094,7.42531516886627,0.614956307845255,1.258341658
0.852914906633635,7.41744640928732,0.615307761028306,1.258341658
0.562352860331628,7.16502514173541,0.623627120864409,1.258341658
0.650268645488944,7.16307624846201,0.623676431548898,1.258341658
0.234427104552688,7.15963488071961,0.623745712465179,1.258341658
0.175935109071092,7.15540577396724,0.623790013258844,1.258341658
0.308961955876134,7.15178513260261,0.623812729291834,1.258341658
0.365736063358875,7.15736037286536,0.6237809853247,1.258341658
0.486124786384197,7.14790797558833,0.623881498925218,1.258341658
0.341888674134466,7.1380577167869,0.624116066836656,1.258341658
0.252715720428474,7.13795071976796,0.62411740048765,1.258341658
0.64298501140934,7.40575996766485,0.615711103041582,1.258341658
1.6959728033089,7.40184485962711,0.615917565625795,1.258341658
0.665405093084943,7.41355455485271,0.615445269584396,1.258341658
0.897035340358007,7.4082703478452,0.615636667758659,1.258341658
0.897035340358007,7.40935257856433,0.615596540864638,1.258341658
0.897035340358007,7.41074397954253,0.61554219510796,1.258341658
