"Pnx","X (m)","Y (m)","Z (m)"
1.732445539352e-13,8.25546875171827,0.5372396,0.327758333
-0,8.24765625136964,0.5372396,0.327758333
-1.72807597892145e-13,8.26328125206915,0.5372396,0.327758333
-0,8.23984375096739,0.5372396,0.327758333
-1.71748188127587e-13,8.27890625862447,0.5372396,0.327758333
3.44622475334166e-13,8.27109375411641,0.5372396,0.327758333
-0,8.23203125044686,0.5372396,0.327758333
-3.42213328815492e-13,8.28671876422054,0.5372396,0.327758333
-3.80112487231301,8.40058531731892,0.538324376770636,0.327758333
-0,8.224218750132,0.5372396,0.327758333
1.70374131229614e-13,8.29453127273182,0.5372396,0.327758333
-5.93037027633646,8.40353533512647,0.538975740391872,0.327758333
-2.48515107642515,8.39760408642953,0.537947507718894,0.327758333
-2.48515107642515,8.39554160519957,0.537706272240932,0.327758333
-2.48515107642515,8.39442141101195,0.537529956773113,0.327758333
-12.569793591227,8.41521054205687,0.546103782441056,0.327758333
-8.58922258867092,8.41077212293107,0.542775610807706,0.327758333
-8.58922258867092,8.40876967308498,0.541695081702388,0.327758333
-8.58922258867092,8.40650326938873,0.540143727877649,0.327758333
-15.8140138444201,8.41968493025317,0.55172506006554,0.327758333
1.74766817480572e-13,8.2164062500929,0.5372396,0.327758333
-1.69537018095213e-13,8.30234378532276,0.5372396,0.327758333
-5.20228359912899,8.4051004262034,0.539382984661975,0.327758333
-0.709413005767731,8.3915104280555,0.537399648469148,0.327758333
-16.0363217150599,8.41877749168012,0.549626462002499,0.327758333
-15.9765617780026,8.42130987044938,0.555470290822824,0.327758333
-3.49945051868313e-13,8.20859375006363,0.5372396,0.327758333
1.68579206269012e-13,8.31015633483853,0.5372396,0.327758333
-0.314414263813549,8.38701262523046,0.537282294404246,0.327758333
-16.8468207496704,8.42252893996094,0.560346239736983,0.327758333
-3.97169540017748e-22,8.20078125004529,0.5372396,0.327758333
-0,8.31796900306406,0.5372396,0.327758333
-0.0144816532042256,8.37731968327737,0.537239882040349,0.327758333
-0.0144816532042256,8.37844140697711,0.537240728212108,0.327758333
-0.0144816532042256,8.38193748144092,0.537243079599057,0.327758333
-16.8692046170492,8.42289073495577,0.565435230021023,0.327758333
-0,8.19296875004012,0.5372396,0.327758333
-0,8.32578175785041,0.5372396,0.327758333
-2.15961571417628e-15,8.37279450535056,0.5372396,0.327758333
-16.8598985577198,8.4229406041203,0.572021435275554,0.327758333
4.17474679877878e-22,8.18515625004141,0.5372396,0.327758333
3.29693697233009e-13,8.33359513486939,0.5372396,0.327758333
3.20019980231849e-13,8.35704197827778,0.5372396,0.327758333
-3.16083128037567e-13,8.36487385099877,0.5372396,0.327758333
-16.8713115976047,8.42291781420949,0.580292709116284,0.327758333
3.5120893937775e-13,8.17734375003762,0.5372396,0.327758333
-3.26738095663081e-13,8.34140890171233,0.5372396,0.327758333
-7.47906968777991e-17,8.34922339004422,0.5372396,0.327758333
