"Pnx","X (m)","Y (m)","Z (m)"
0.285149911897141,7.06586061306948,0.63425,1.24337617432117
0.405167905991507,7.06976004847906,0.63425,1.24331002469043
0.959533096847445,7.0580357318094,0.63425,1.24331752118271
-1.46398488238135,7.06193224334218,0.63425,1.24333465593765
0.686749453325619,7.0891954615671,0.63425,1.2428604871026
0.836754785167157,7.09306914931991,0.63425,1.24274174389863
0.329645527469257,7.07365074959292,0.63425,1.24323947663177
0.617014610639425,7.07753777693197,0.63425,1.24315347784533
0.593786859535691,7.08142461469521,0.63425,1.2430482754659
0.522193836385358,7.08531354195822,0.63425,1.24295615298082
1.07668669502506,7.096940576113,0.63425,1.24259812633112
1.72289081859839,7.100730299979,0.63425,1.24242502179587
3.88354987599198,7.12177087582284,0.63425,1.24139433090811
0.740885455598967,7.11284482991065,0.63425,1.24190459912623
-0.637731758644093,7.11485291205329,0.63425,1.24174000344156
2.30184342100113,7.11677719525728,0.63425,1.24158305414871
2.33625846392223,7.10537078370448,0.63425,1.24221411263405
0.218307886317982,7.10872185103796,0.63425,1.24205014111522
-1.0298318142602,7.10326892559317,0.63425,1.24236235379506
-0.147970151295378,7.11994246872719,0.63425,1.24143135534467
1.58460200173025,7.12376662281828,0.63425,1.24106918789636
-0.308799414633696,7.11087059057354,0.63425,1.24207213191759
13.1419613970856,7.12723935831405,0.63425,1.2396352247587
27.4392108018772,7.12889419687808,0.63425,1.2376819594898
27.4392108018772,7.12856812390267,0.63425,1.23822639975837
27.4392108018772,7.12843629354114,0.63425,1.23858119460616
27.1440239530403,7.12971270799896,0.63425,1.235461086227
12.567922885228,7.12579750804706,0.63425,1.24057652368314
25.6745822465021,7.13025000316215,0.63425,1.23362619784092
27.416618449886,7.1303088181319,0.63425,1.23340297741823
24.1728631132238,7.13098842141288,0.63425,1.23043164792179
24.9570762179631,7.13045588762009,0.63425,1.23276378149268
22.7454098096289,7.13178667239115,0.63425,1.22685526786225
7.72020866477155,7.13242799544602,0.63425,1.22488289521595
7.52688192751566,7.13398829248342,0.63425,1.22375400350227
5.77326643475788,7.13804128998293,0.63425,1.22141352092768
1.98308478181737,7.14112636860137,0.63425,1.21995258792004
2.26752924280626,7.143192978495,0.63425,1.21952698722468
0.715703280001579,7.47569262951313,0.63425,1.20097610532416
1.81021357614365,7.14523366877896,0.63425,1.21910047662748
0.701078516159979,7.47254526922921,0.63425,1.2012331457337
0.316300500114554,7.14761516062367,0.63425,1.21896515519222
0.697395144433516,7.47054182813572,0.63425,1.20139354067052
0.267800120039442,7.1570716338055,0.63425,1.21866991909684
0.29801311553347,7.1516585218417,0.63425,1.21883831760571
0.698768152298631,7.46773547776569,0.63425,1.20161613206142
0.25909155741217,7.15954219444369,0.63425,1.21859152043617
0.265922788556692,7.15508068458418,0.63425,1.21873109023481
0.63169954758425,7.44319901669843,0.63425,1.20351518535705
