"Pnx","X (m)","Y (m)","Z (m)"
3.5504617455385,6.94243340657653,0.713198343140361,1.03500166
2.85069255344953,6.94290238096495,0.713547524407625,1.03500166
-0.0125945971861385,6.93294593021526,0.711122939228793,1.03500166
-0.0125945971861385,6.93498749913736,0.711106468090592,1.03500166
0.0560621663118307,6.91363812662096,0.711261031229777,1.03500166
0.0235954633611789,6.92529397315668,0.711179559210353,1.03500166
0.00676613887679526,6.92943285352829,0.7111500847825,1.03500166
3.45230150497645,6.94124224087208,0.71227809667559,1.03500166
3.48638489864343,6.94307564629791,0.713672754932329,1.03500166
-0.0319812456290269,6.93671994040366,0.711092436937444,1.03500166
0.975090967279902,6.9391548057347,0.711380179017947,1.03500166
0.0777877771325918,6.90770079521254,0.711296778669295,1.03500166
0.0672440520167245,6.90841905741326,0.711292616927472,1.03500166
0.0465648572300847,6.91749373287102,0.711235703385071,1.03500166
0.0437503516088307,6.92134777855175,0.711208155085424,1.03500166
0.069212987459105,6.91036990229052,0.711281195714984,1.03500166
0.0501843357080678,6.91168960067198,0.711273418206821,1.03500166
3.80124143192874,6.94458549194832,0.715080764391597,1.03500166
10.4492280267296,6.94573039298674,0.716821314672104,1.03500166
-0.0649488217104573,6.80570138631199,0.711531066111525,1.03500166
-0.0652898311716386,6.80680260296608,0.711531213229954,1.03500166
-0.00168739357812059,6.8214165998358,0.711532919947682,1.03500166
0.0606183181709425,6.90187923668308,0.711326829582846,1.03500166
0.061825045669891,6.90575018917631,0.711307012994187,1.03500166
-13.6209898602587,6.94577619289188,0.717638999603869,1.03500166
-0.0268579448751799,6.80179802624534,0.711530385401877,1.03500166
-0.100060913290348,6.7913128599395,0.711501096987971,1.03500166
-0.00260063497905711,6.81070596890326,0.711531877689977,1.03500166
-0.00144331642618305,6.81751325543759,0.711532604786117,1.03500166
0.0202924076903067,6.82232908067116,0.711532902584293,1.03500166
0.0382077436360937,6.8369847630634,0.71153103376714,1.03500166
0.0583550615297463,6.8979754730895,0.711345672238428,1.03500166
-1.00329879001275,6.95365808898357,0.72111257832154,1.03500166
-15.2754112719689,6.94656905300684,0.718714500559405,1.03500166
-37.4250612769003,6.94772280385442,0.719887066647204,1.03500166
-0.465438221073544,6.9564179222971,0.721150208591455,1.03500166
-0.0684357566068596,6.79521837139587,0.711516920785216,1.03500166
0.00956585106727286,6.78989898278227,0.711497773826984,1.03500166
0.00227657301957367,6.82623202939109,0.711532435736106,1.03500166
0.0086475114171181,6.83308187902029,0.711531616396652,1.03500166
