"Pnx","X (m)","Y (m)","Z (m)"
0.0313483848560746,6.54851609609255,0.881541662682964,0.439428332
0.0443693488101024,6.56413540699888,0.881590206914561,0.439428332
-0.0897688301167558,6.57975465872208,0.881642503092135,0.439428332
-0.212693167436921,6.595374140171,0.881701291330041,0.439428332
-0.0956109439630335,6.6109941858055,0.881756707949757,0.439428332
-0.0544443757113633,6.62661439961846,0.881804603686414,0.439428332
-0.0221198364349041,6.64223326288118,0.881837792734762,0.439428332
-0.00457282030329878,6.65785059618361,0.881849944413515,0.439428332
0.0274262268166077,6.67346772492871,0.881852362238369,0.439428332
0.0906783390653501,6.68908479856977,0.881850527385157,0.439428332
-0.0470244680012253,6.70470131407715,0.881846824293952,0.439428332
-0.0774886184781455,6.72031751246843,0.881846146879065,0.439428332
0.00716043251586589,6.73593362773886,0.881843769093691,0.439428332
0.00715733147396014,6.75154953902078,0.881837586082152,0.439428332
0.0548102087097589,6.76716417774769,0.881810560583399,0.439428332
0.0606860149449794,6.78277768110652,0.881759842480073,0.439428332
0.0582041529066825,6.79839167930431,0.881707140263228,0.439428332
0.0616020068351546,6.81400695579293,0.881652292924138,0.439428332
0.0725539579277924,6.82962431894528,0.881588610342179,0.439428332
0.0794665441441858,6.84524297349429,0.881518823557044,0.439428332
0.0933738612245063,6.86086084743863,0.881444384637073,0.439428332
0.102897974096231,6.876477613804,0.881359333517055,0.439428332
0.169809157827856,6.89209408543291,0.881265220704884,0.439428332
0.134664436875379,6.90771011246612,0.881165747297759,0.439428332
0.0374656759633151,6.92332564097261,0.8810540340862,0.439428332
0.14442861806756,6.9389416445739,0.880928071880385,0.439428332
0.143444568662529,6.95455828437231,0.880798174360337,0.439428332
0.14224435699488,6.97017494781749,0.880669762313871,0.439428332
0.158118820897192,6.98578959347258,0.880539007643581,0.439428332
0.178082077612654,7.00140239127247,0.880391667136784,0.439428332
0.176988573541083,7.01701531325114,0.88023100892656,0.439428332
0.176105816769446,7.03262826296872,0.880070405696964,0.439428332
0.188496740372152,7.04824027713434,0.879901268143557,0.439428332
0.206869991797054,7.06385268824955,0.879717602372624,0.439428332
0.210867868169656,7.07946709179582,0.879525601426704,0.439428332
0.211491291638414,7.09508217928205,0.879331220747844,0.439428332
0.212607225994501,7.11069704722759,0.879135399044115,0.439428332
0.2289851854062,7.12630825000695,0.878923254132951,0.439428332
0.2516765705779,7.13436717797576,0.878805890359459,0.439428332
0.288976248453689,7.22006759504354,0.877458750169957,0.439428332
0.289496770970791,7.2356899687283,0.877180974020665,0.439428332
0.288111543139577,7.25131245497405,0.876901724350886,0.439428332
0.286968894995525,7.26693493673485,0.876622361078708,0.439428332
0.284883863005246,7.28255741873937,0.876343003979884,0.439428332
0.336568541758709,7.29818110552276,0.876056864188804,0.439428332
0.247610375768044,7.31381014963061,0.875757245314923,0.439428332
0.312234263145903,7.3294447182904,0.87544673261354,0.439428332
0.309226822782234,7.34508065883474,0.875132019390083,0.439428332
0.299106745106735,7.36072352955188,0.874822660708797,0.439428332
0.286904948062691,7.37637545257985,0.874520296222539,0.439428332
0.126178248761868,7.39202850460187,0.874288820521293,0.439428332
0.0922374370616462,7.40768009687194,0.874159129210016,0.439428332
0.0897757945380944,7.42333592877124,0.874065054345,0.439428332
0.0833282851763454,7.43900022015111,0.873976546100377,0.439428332
0.0573014595702538,7.45466976170176,0.873901987567357,0.439428332
0.107688227814198,7.47034105179173,0.873838582318558,0.439428332
0.138251846175999,7.48601254302844,0.873772686036963,0.439428332
0.135253092366538,7.50168397508852,0.873704233394006,0.439428332
-0.109598036130209,7.51736861484482,0.873781065968231,0.439428332
-0.250038465263389,7.53307027255077,0.874048908083787,0.439428332
-0.255603621531779,7.5487756812803,0.87433953337894,0.439428332
-0.25660002560383,7.5644810394914,0.874607593853544,0.439428332
-0.4814940451481,7.58017507466865,0.87500827390783,0.439428332
0.146494100768594,7.87019200942911,0.884066064396125,0.439428332
0.141819168121683,7.86652664804244,0.884087734587414,0.439428332
-1.01479497010014,7.72481541715915,0.881787335435244,0.439428332
-1.01271727956764,7.71704744331273,0.88142525883701,0.439428332
-1.01094954187777,7.70928119284751,0.881061003327994,0.439428332
-1.1378936837724,7.70135910347646,0.880657309158243,0.439428332
-0.622834923458843,7.5958531950859,0.875601377631838,0.439428332
0.0907144181763059,7.85158762229089,0.884155660421395,0.439428332
0.120238037119315,7.86271040824388,0.884108007821213,0.439428332
0.0249592526188248,7.84721727279276,0.884164621370375,0.439428332
0.0444000650293336,7.84960914324509,0.884161892323462,0.439428332
-0.0343473354707636,7.83942900972273,0.884163528897381,0.439428332
-0.00458357217369753,7.84333955873243,0.884166334036141,0.439428332
0.00358297311377049,7.83166227176979,0.884164167154909,0.439428332
-0.00943483451539057,7.83554292828124,0.884161727938667,0.439428332
-0.229835034142135,7.82389929547322,0.884150518141866,0.439428332
-0.00375953931461454,7.82778107643007,0.884166531077176,0.439428332
-0.171270614792611,7.80836921409782,0.883993523130044,0.439428332
-0.114256908008435,7.8122524221829,0.884012680230634,0.439428332
-0.195620023860254,7.80448492426411,0.883965650334538,0.439428332
-0.358605756785461,7.81613473330384,0.884048023320147,0.439428332
-0.354672524281774,7.82001699404259,0.884105278376566,0.439428332
-0.282668735927553,7.8006002535153,0.883928103362531,0.439428332
-0.835874105230571,7.74810169837768,0.882689963160923,0.439428332
-0.925332813215779,7.73258219235649,0.8821256805949,0.439428332
-0.86386585573294,7.74034118261574,0.882422840924486,0.439428332
-1.13778497142255,7.69353655625306,0.880225184493695,0.439428332
-1.10411537663828,7.68585314397781,0.879796965658532,0.439428332
-0.91081767136468,7.66241262502925,0.878560723088068,0.439428332
-0.894750215809438,7.654592952252,0.878176925740568,0.439428332
-0.695192857629358,7.61152648401393,0.87625764624299,0.439428332
0.104852688705516,7.85499726007318,0.884142633806393,0.439428332
0.109621369154399,7.85883968912541,0.884125952284119,0.439428332
-0.434207908823786,7.79282743064436,0.883809510555996,0.439428332
-0.385560125211672,7.7967145977009,0.88387490228219,0.439428332
-0.445141321153002,7.78816140553501,0.883726505527164,0.439428332
-0.445141321153002,7.78485837574289,0.883663190863121,0.439428332
-0.445141321153002,7.78369280444252,0.883639791993564,0.439428332
-0.600691371070745,7.75586407100359,0.882903304482977,0.439428332
-0.701291808474895,7.77140511291995,0.883335386738069,0.439428332
-0.953104646364559,7.67023172499027,0.878948661917397,0.439428332
