"Pnx","X (m)","Y (m)","Z (m)"
-0.4228919926039,6.54866002523791,0.72275,0.99663366363911
-0.317328151217892,6.5642872234408,0.72275,0.997389969845106
-0.281911566905608,6.57988660769101,0.72275,0.997990738862738
-0.251921352246274,6.59549571277046,0.722749999999999,0.998540618581229
-0.249606395602906,6.61110565008312,0.72275,0.999076661248422
-0.205213398022001,6.6267125793788,0.72275,0.999546224542856
-0.167649334847266,6.64231929200621,0.72275,0.999924884326856
-0.147618579293092,6.65792980056675,0.72275,1.000258007306
1.33348314990025,6.93314895701419,0.72275,1.00273907003853
-0.148502176314028,6.67354292230821,0.72275,1.00057523303463
0.0622259074246807,6.90353171917779,0.72275,1.00081423713843
0.0633937295797156,6.90586523135289,0.72275,1.00076602807915
0.0683588303506702,6.89405395976328,0.72275,1.00099450421111
0.0642375310727234,6.89796172720656,0.72275,1.00092656635375
0.00101661236031954,6.92197958566059,0.72275,1.00037650517466
0.0496893237699246,6.90836541296509,0.72275,1.00071405602603
0.0510951113954848,6.91040857286446,0.72275,1.00066942944475
0.0391227241144826,6.91380890907461,0.72275,1.00058969897322
6.2898305342502,6.936044585025,0.72275,1.00607268393607
6.34404777252676,6.9354106840982,0.72275,1.00490675887791
5.87772616374975,6.93487932560112,0.72275,1.00389300005018
1.95738091934857,6.93016708145647,0.72275,1.00138291365296
0.175455501734357,6.92638685755021,0.72275,1.00053383000197
-0.873586165223273,6.95216958798388,0.72275,1.03023575611841
-0.0304441948247678,6.78672246485074,0.72275,1.00189248590268
-0.131562181678951,6.68915586748344,0.72275,1.00090182862989
-0.0285263129674634,6.79452926398511,0.72275,1.00191924055642
0.0119696141922524,6.80233589611844,0.72275,1.00193051037421
0.0802402427308514,6.89014946623529,0.72275,1.00106646620837
0.0727591908518899,6.90152189660706,0.72275,1.00085698878501
0.0220138576562817,6.91780185383549,0.72275,1.00048843909214
7.73966834924018,6.9365911331563,0.72275,1.00713969551813
7.9563958176794,6.9364009914313,0.72275,1.0067161797488
6.93694837273858,6.93713332792949,0.72275,1.00833262235799
-6.34630490355397,6.9493957620405,0.72275,1.02966706176401
-26.2022056606551,6.94712221976132,0.72275,1.02792185979319
-26.1119511488304,6.94542029408925,0.72275,1.02610848877993
-6.49852946253705,6.94349194946732,0.72275,1.02299982215898
4.9998687010889,6.94159954899206,0.72275,1.01875506016918
1.88311548012138,6.94125376436489,0.72275,1.01785375431493
-0.517883074224008,6.95389284215817,0.72275,1.03029123585943
-8.36231478906787,6.95104679579274,0.72275,1.03003725606579
-0.190114971484099,6.96083643181848,0.722749999999999,1.03041799108854
-0.258142568853842,6.95715074297423,0.72275,1.0303624142538
-0.0306045833008998,6.77891560819748,0.72275,1.00187611039703
-0.116051257680049,6.70476399062483,0.72275,1.00121535881175
0.0212216296367041,6.81014240388246,0.72275,1.00190676483402
0.0209375658985186,6.81794889647615,0.72275,1.00187410545014
0.0854019627680904,6.88624704802748,0.72275,1.00114404783497
7.07755376259249,6.93836053216857,0.72275,1.01102736743306
5.51945250820202,6.93755687073695,0.72275,1.0092726349101
5.51945250820202,6.9379740165189,0.72275,1.01018342559109
-33.5144555144559,6.944374891063,0.72275,1.02455545100599
0.855214534489649,6.94247843456946,0.72275,1.02074867537479
0.855214534489649,6.94334867648589,0.72275,1.02272665111383
0.855214534489649,6.94333887590024,0.72275,1.02270428062168
3.1237150084027,6.94058718448012,0.722749999999999,1.01608778807437
-0.104683259719843,6.9627799647844,0.72275,1.03044384217684
-0.0308266270941705,6.77110875175861,0.72275,1.00185946469882
-0.0832000955904769,6.72037284822795,0.72275,1.00145581949709
0.0200142494551626,6.82575483237902,0.72275,1.00185676959631
0.0468050003483923,6.83356015355641,0.72275,1.00183589935826
0.0809165393600134,6.88234357433741,0.72275,1.00121695757336
6.41372089236816,6.93898588045454,0.72275,1.01242804799585
6.41372089236816,6.93991773909307,0.72275,1.01448121917685
-0.0386570963789644,6.96825780508785,0.72275,1.03047551335731
-0.0930711355673602,6.96455016466743,0.72275,1.03045599081107
-0.0594524836652688,6.9719516812873,0.72275,1.03049215945656
-0.00436106014579524,6.76330188002156,0.72275,1.00184018623735
-0.0546976279084658,6.73598180243131,0.72275,1.00159981126382
0.0741257427336862,6.84136526628465,0.72275,1.00176542400372
0.0401406351267701,6.84916962423613,0.72275,1.00168669650267
0.083812221630508,6.87844050328535,0.72275,1.00128479097281
-0.00598178772884051,6.97388766535576,0.72275,1.0305005140782
-0.0576993211040309,6.75159142264384,0.72275,1.00174031116442
0.0903765839574696,6.85697354268645,0.72275,1.00158635575561
0.0840508443873608,6.87063465694734,0.72275,1.00141861936475
0.0861002714322499,6.87453740964136,0.72275,1.0013524003207
0.0496142424778449,6.86477950733566,0.72275,1.00148259780889
0.136389209651,6.97614493350238,0.72275,1.03047678994464
0.147051484217013,6.98002725526645,0.72275,1.03042770414858
0.188797926080651,6.98390782378474,0.72275,1.03037145265143
0.323817591459038,6.98779231513789,0.72275,1.03028007260889
0.323319648330178,6.99167953248522,0.72275,1.03015890656538
0.318700368453118,6.99556682336528,0.72275,1.03003716656415
0.395681174183118,6.99945585040687,0.72275,1.0299004570848
0.431883894143268,7.00334977418046,0.72275,1.02973854896069
0.438913188906755,7.00724679164343,0.72275,1.02956513892828
0.748763093081974,7.06956077422827,0.72275,1.02662490273147
0.692157097404848,7.06568224461495,0.72275,1.02690867722581
0.438750108040607,7.01309461983456,0.72275,1.02930158507968
0.419925666004014,7.02089639279351,0.72275,1.02895335378763
0.783644589627615,7.07343860118564,0.72275,1.02632660373573
0.679914722463248,7.06180379438129,0.72275,1.02718332909805
0.431962150791113,7.02870164268924,0.72275,1.02859526377831
0.32992322728518,7.0365034144281,0.72275,1.02827479343145
0.497795615782274,7.05752572325443,0.72275,1.02743999464996
0.961712718604107,7.07603551819914,0.72275,1.02611300509596
0.925582706004674,7.07799800265089,0.72275,1.02593384031208
0.53216934981687,7.05946950531055,0.72275,1.02734130649844
0.329392502276528,7.04429963381215,0.72275,1.02800541615325
0.445468999627378,7.05208692468258,0.72275,1.0276942249062
0.984772057582615,7.08113306820149,0.72275,1.02564367564316
1.03096617627394,7.08503691340849,0.72275,1.02527304080692
1.06180231816775,7.08716520478032,0.72275,1.02506979289378
1.15908543379762,7.08885524980662,0.72275,1.02489560059882
1.31182396835634,7.09064243416464,0.72275,1.02471004104019
1.35183660345577,7.09245346218685,0.72275,1.02450629055863
2.92116925242097,7.09567204975913,0.72275,1.02395352408316
13.5583813399924,7.09767321204905,0.72275,1.02309316373353
15.1327822553709,7.09920277053562,0.72275,1.02113298279755
27.8694498233519,7.10034074726859,0.72275,1.01938317648034
26.617691726294,7.10066869969823,0.72275,1.01725138321504
28.621899931061,7.10166716481395,0.72275,1.01202734311482
26.0567632512806,7.10128929913778,0.72275,1.01385303154095
27.963337982625,7.10174162786105,0.72275,1.0114309955921
27.2960357932239,7.10190680449738,0.72275,1.00946096079585
17.5017459763994,7.10498060072585,0.72275,0.993028177094432
26.972698922596,7.10233637347002,0.72275,1.00579394615982
17.4041000911892,7.10514286153623,0.72275,0.992374105087271
16.9283853368268,7.10476599644279,0.72275,0.994134078337333
16.2482832732046,7.10383581653026,0.72275,0.998133716938706
24.7547580712821,7.10286595564858,0.72275,1.00200844354101
16.5663759887586,7.10348389671377,0.72275,0.999217546313217
0.564953965786136,7.10591594666915,0.72275,0.991855503148816
16.5593550974158,7.1043597195179,0.722749999999999,0.996128323942331
12.0579765163504,7.10343250120403,0.72275,0.99952554600371
12.0579765163504,7.10326628383437,0.72275,0.999965883165823
0.605446970011397,7.10811542906548,0.72275,0.991713507997008
0.603234645366519,7.11197374991237,0.72275,0.991453110853667
0.543417294441574,7.11635471644579,0.72275,0.991148171584574
0.447991384434248,7.12045474631454,0.72275,0.990860819315779
0.39290802309334,7.12301023167076,0.72275,0.990681604208731
0.37792056575812,7.12495620571197,0.72275,0.990540174458862
0.34026671923655,7.12830669225666,0.72275,0.990294182679666
0.310995054333504,7.13214869266624,0.72275,0.99001398077695
0.309366018727185,7.13463969190789,0.72275,0.989833225031515
0.30447927406926,7.13658973068981,0.72275,0.989691532542851
0.316568639632577,7.13991037486732,0.72275,0.989444307434418
0.329359149702515,7.14381326417067,0.72275,0.989146345479399
0.337206734555001,7.14771562318179,0.72275,0.988849724819586
0.341596676014145,7.15034707152721,0.72275,0.988652002998824
0.348642854234299,7.15229756195138,0.72275,0.988505615659642
0.379583154978528,7.15551815068268,0.72275,0.988255664117447
0.394126409420398,7.16136726956556,0.72275,0.987784017813182
0.691667756750198,7.34089481806832,0.72275,0.96964709907362
0.431464005107175,7.16917072207223,0.72275,0.987127222257988
0.692220484152749,7.33309004520276,0.72275,0.970634345277365
0.400338418048339,7.17697802893076,0.72275,0.986481259655837
0.664023536420145,7.32528240448705,0.72275,0.971610194995555
0.651095746437707,7.31371444906294,0.72275,0.973008575671542
0.457236409821382,7.18478295542972,0.72275,0.985837989032874
0.64912619427201,7.31761427711287,0.72275,0.972541348559121
0.645510504696921,7.30967481292866,0.72275,0.973459198305377
0.458886667114448,7.19258792486953,0.72275,0.985162220098291
0.62847160853562,7.30186941504509,0.72275,0.974322853424583
0.484844836895748,7.20039297989342,0.72275,0.984469072491014
0.595868451238842,7.29406371226726,0.72275,0.975161796654066
0.491386542425234,7.20819797813358,0.72275,0.983757861631883
0.601562317807243,7.28625762053328,0.72275,0.975981558411541
0.488396887241773,7.21600314284151,0.72275,0.983051283496521
0.600873369844475,7.27845139553517,0.72275,0.976802126975135
0.534722997168299,7.2238086664165,0.72275,0.982348636597048
0.593240592300268,7.27064503519894,0.72275,0.977620600470135
0.58948448498805,7.23161422976046,0.72275,0.981603170484496
0.571851902635967,7.26283839769831,0.72275,0.978421319720652
