"Pnx","X (m)","Y (m)","Z (m)"
-0.4228919926039,6.54865935310762,0.722360104335091,0.997778327
-0.317328151217892,6.56428610586787,0.72261773114671,0.997778327
-0.281911566905608,6.57988684880317,0.722821751688532,0.997778327
-0.251921352246274,6.59549655608145,0.723007837209572,0.997778327
-0.249606395602906,6.61110693563993,0.723189450857029,0.997778327
-0.205213398022001,6.62671364222561,0.723345235885091,0.997778327
-0.167649334847266,6.64231977030649,0.723468068111354,0.997778327
-0.147618579293092,6.6579300525291,0.723575950842716,0.997778327
-0.148502176314028,6.67354348542353,0.723677402540644,0.997778327
0.0793094108339945,6.89014738021477,0.723812059631262,0.997778327
0.0563283972043559,6.9072006683611,0.723703546268956,0.997778327000001
0.0610194829028308,6.89405157652859,0.723790145628583,0.997778327
0.067438779533438,6.89795861205925,0.723768140096025,0.997778327
0.00101661236031954,6.9222198267669,0.72358313975031,0.997778327
0.0510951113954848,6.90984471804562,0.723683848500125,0.997778327
0.0391227241144826,6.91383845573334,0.723652631512254,0.997778327
1.95738091934857,6.93182723523521,0.725110330119401,0.997778327
7.54043759103417,6.93513320870814,0.72686142823174,0.997778327000001
0.175455501734357,6.9267253971164,0.723833211225736,0.997778327
-0.0304441948247678,6.78672003484532,0.724098910525659,0.997778327
-0.131562181678951,6.68915697619928,0.723790678655622,0.997778327
-0.0285263129674634,6.79452676535741,0.724114224977509,0.997778327
0.0119696141922524,6.80233334768884,0.724117234581936,0.997778327
0.0976479232379421,6.88624411951723,0.723838321929646,0.997778327
0.072978059728305,6.90189723792542,0.723741201715712,0.997778327
0.0596048071034021,6.90521322239587,0.723717189805814,0.997778327000001
0.0220138576562817,6.91798148674826,0.72361890460565,0.997778327
6.85717927383057,6.93575598277267,0.727624356314434,0.997778327000001
-0.0306045833008998,6.77891324794246,0.724079310473213,0.997778327
-0.116051257680049,6.70476448387427,0.723911300890718,0.997778327000001
0.0212216296367041,6.8101398353919,0.72411134054765,0.997778327
0.0209375658985186,6.8179463202873,0.72410455302649,0.997778327
0.0942025574151018,6.88234082902938,0.723865858241447,0.997778327
-4.1831973636747,6.93678298150506,0.729246145293232,0.997778327
-0.0308266270941705,6.77110646094014,0.724059733981167,0.997778327
-0.0832000955904769,6.72037272673002,0.724000969340689,0.997778327000001
0.0200142494551626,6.82575221573906,0.72409271792921,0.997778327
0.0468050003483923,6.83355748322648,0.724070197312289,0.997778327
0.0902587870919925,6.87843778095498,0.723891269562853,0.997778327
