"Pnx","X (m)","Y (m)","Z (m)"
-0.07930065096716,6.47044146042202,0.881621031251131,0.513874998
-0.0481979428126657,6.48606157125332,0.881662457694766,0.513874998
-0.0605796674171661,6.50168305175857,0.881710040709014,0.513874998
-0.255924213763747,6.51730368914147,0.881844304137542,0.513874998
-0.258184199912879,6.53292181976127,0.88205616913148,0.513874998
-0.242473654760486,6.54854150434073,0.882262237685635,0.513874998
0.0128950674542148,6.56416184143102,0.882401293517757,0.513874998
-0.199989801956211,6.57978307307193,0.882469002536782,0.513874998
0.00954656473235641,6.59540655995713,0.882483726924357,0.513874998
0.0417461299865984,6.61102914755289,0.882452122450642,0.513874998
-0.0211867814824831,6.62664634051442,0.882452820260182,0.513874998
-0.310951156963508,6.642260387031,0.882607063846617,0.513874998
-0.318243433543716,6.65787565659368,0.882879080308513,0.513874998
-0.292782138378986,6.67349343983081,0.883147961769016,0.513874998
-0.0186816933797526,6.68911703485057,0.883353131898678,0.513874998
-0.183729240990639,6.70474208981499,0.883507180354175,0.513874998
-0.036374215146138,6.72036161013234,0.883590487388797,0.513874998
0.00774079695791315,6.7359765429254,0.883588773415382,0.513874998
0.00775059052946187,6.75159068327461,0.883582236227638,0.513874998
0.0283823935460473,6.76720556131223,0.883567211493079,0.513874998
0.0360666613763373,6.78281989453424,0.883540169622476,0.513874998
0.058182916575531,6.7984333834809,0.883507010527799,0.513874998
0.0785065949280596,6.81404942233816,0.883458546351589,0.513874998
0.0799823910544569,6.82966461986301,0.88339577958854,0.513874998
0.036560667372763,6.84527913252591,0.883348361498645,0.513874998
0.0342540676077594,6.86089619343428,0.883318142279208,0.513874998
0.0525384693330541,6.87651473927784,0.883285978124655,0.513874998
0.167909071899958,6.89214169001564,0.883235047017227,0.513874998
0.0172842250870136,6.90775830317402,0.883172197782276,0.513874998
-0.0217207153821546,6.92336476802987,0.883109837163108,0.513874998
0.0838824349277929,6.93897992628977,0.88303072326583,0.513874998
0.114491852340876,6.9545952177303,0.882935397938012,0.513874998
0.142508335141126,6.97020886261075,0.882824026616863,0.513874998
0.14827966611555,6.98582100755066,0.882697778276385,0.513874998
0.215024259351782,7.00143255812661,0.88256105608938,0.513874998
0.228783746324281,7.01704377731024,0.882414359872552,0.513874998
0.304869882315111,7.03265583556532,0.882207888916243,0.513874998
0.310313126367287,7.04826939384752,0.881937102972344,0.513874998
0.307752639623774,7.06388293170039,0.881659735576885,0.513874998
0.304017741746625,7.07949661125563,0.881382265459038,0.513874998
0.220433617180725,7.09511169700882,0.881115144628942,0.513874998
0.143408168535407,7.11072825604436,0.880908481223261,0.513874998
0.205043566982166,7.12634417943816,0.880708738677651,0.513874998
0.292827434765171,7.14196010726975,0.880454689964322,0.513874998
0.288819477168641,7.15757686149938,0.880189520286416,0.513874998
0.270267792644619,7.17319440812931,0.879926366235496,0.513874998
0.217648813816338,7.18881739142026,0.879687616349274,0.513874998
0.198384998599948,7.20443970852252,0.879487330374251,0.513874998
0.220029168101408,7.2200522758464,0.879286517873088,0.513874998
0.233496612947362,7.2356642283604,0.879062610813318,0.513874998
0.257476859065552,7.2448993203117,0.878925730067932,0.513874998
0.255030310139006,7.25272726137783,0.878807395297263,0.513874998
0.294931758667148,7.26694256922634,0.878574888121227,0.513874998
0.421649982609411,7.28256823685286,0.878284892912789,0.513874998
0.45347239195191,7.29819041376603,0.877969943148044,0.513874998
0.466575898446802,7.31381379168589,0.877578074039127,0.513874998
0.114663480227091,7.32944269227825,0.877260704326166,0.513874998
0.219360064604737,7.34507509057099,0.877023630220115,0.513874998
0.357329713602002,7.36070636836957,0.876702917424387,0.513874998
0.321582318886295,7.37633794818209,0.87637272792328,0.513874998
0.244220308935816,7.39197240519734,0.876092494619818,0.513874998
0.293477842719883,7.40760973538949,0.875845692006541,0.513874998
0.319787801433665,7.42324861269983,0.875579877713481,0.513874998
0.325797692480604,7.43889278546454,0.875276675519177,0.513874998
0.0983288264171153,7.4545451642801,0.875062163221268,0.513874998
0.156719779287605,7.47020098598505,0.874914400289854,0.513874998
0.174576913063058,7.48585619731802,0.874704072116109,0.513874998
0.205919990845041,7.50151361905575,0.874473912622015,0.513874998
0.110546647547924,7.51718172049617,0.874263734067231,0.513874998
0.0147970535337442,7.53286332796019,0.874163201805221,0.513874998
0.0148508791182792,7.54855012266909,0.874147932317035,0.513874998
-0.139936247391108,7.56423342943505,0.87423403422601,0.513874998
-0.272845146272447,7.57991249686435,0.87445691550203,0.513874998
-0.321656323892022,7.59559360289861,0.874737309823446,0.513874998
-0.34028203126982,7.61127921029139,0.875053368273137,0.513874998
