"Pnx","X (m)","Y (m)","Z (m)"
1.70917548591078e-13,8.28671875004365,0.5372396,0.253311667
-0,8.27890625001977,0.5372396,0.253311667
3.40253166080953e-13,8.29453125006825,0.5372396,0.253311667
-3.4459219213749e-13,8.27109374997084,0.5372396,0.253311667
1.72881364185474e-13,8.26328124983974,0.5372396,0.253311667
-1.69271521004132e-13,8.30234375025812,0.5372396,0.253311667
7.91242539126278e-21,8.25546874965095,0.5372396,0.253311667
-0,8.31015625076149,0.5372396,0.253311667
-1.73861907974442e-13,8.24765624946159,0.5372396,0.253311667
-1.67408128546802e-13,8.31796875141379,0.5372396,0.253311667
1.74269780341818e-13,8.23984374927224,0.5372396,0.253311667
3.32846473689616e-13,8.32578125316776,0.5372396,0.253311667
-13.8258683583195,8.44708856663195,0.545609203134453,0.253311667
-3.49264360315802e-13,8.23203124908551,0.5372396,0.253311667
-3.30838539432463e-13,8.33359375957034,0.5372396,0.253311667
-14.6002367837245,8.4438914030589,0.542333803133179,0.253311667
-18.0031462039572,8.45141763041586,0.551722576698541,0.253311667
-17.9391553102098,8.45315347384989,0.555957572615998,0.253311667
-2.73476152861007,8.43134176995243,0.537793346722696,0.253311667
-9.4471811313061,8.44071668272071,0.540990878229444,0.253311667
-9.4471811313061,8.43717069856178,0.539354386138239,0.253311667
-9.4471811313061,8.43613192527815,0.538729306320619,0.253311667
-0.999988129774101,8.42715280147942,0.53743969242092,0.253311667
1.64409669322291e-13,8.341406270632,0.5372396,0.253311667
-0,8.22421874831526,0.5372396,0.253311667
-18.9427671730427,8.45403812584667,0.560237993652644,0.253311667
-3.96260730677799,8.43435140793865,0.538257983610831,0.253311667
-0.220545725482039,8.423076219413,0.537307632332492,0.253311667
-0.220545725482039,8.42010856565742,0.537282486761696,0.253311667
-0.220545725482039,8.41812660075619,0.537258838228382,0.253311667
-0.220545725482039,8.41673318930208,0.537241949896092,0.253311667
1.62389894715945e-13,8.35703141418897,0.5372396,0.253311667
-0,8.34921881768154,0.5372396,0.253311667
-1.75238002741914e-13,8.2164062464863,0.5372396,0.253311667
1.61377041320448e-13,8.36484407118333,0.5372396,0.253311667
-18.9506125448608,8.45442669353328,0.565547864336756,0.253311667
-0.000574380209497726,8.41479957658706,0.537239633343738,0.253311667
-1.60350345834425e-13,8.37265708997453,0.5372396,0.253311667
3.50975985201363e-13,8.20859374413456,0.5372396,0.253311667
-18.9666716903091,8.4544481474974,0.572088018584636,0.253311667
2.96411452984376e-13,8.41085516656704,0.5372396,0.253311667
-2.95176657209166e-13,8.40410064413998,0.5372396,0.253311667
-1.59272823510151e-13,8.38047101865315,0.5372396,0.253311667
-0,8.20078124176404,0.5372396,0.253311667
-18.9469237613479,8.45443600194822,0.580294736636027,0.253311667
3.13227333996401e-13,8.39611715446403,0.5372396,0.253311667
-1.57981569685697e-13,8.38828826956721,0.5372396,0.253311667
-1.75905855547806e-13,8.1929687404086,0.5372396,0.253311667
-18.8940694752144,8.45442524926197,0.588242522490887,0.253311667
1.76077814201275e-13,8.18515623099008,0.5372396,0.253311667
-18.8122194261869,8.45442485636755,0.596100298450297,0.253311667
1.76218412174621e-13,8.17734371065664,0.5372396,0.253311667
-18.7080633451168,8.454417522864,0.60392749853333,0.253311667
-3.52687814092448e-13,8.16953118845498,0.5372396,0.253311667
-18.6030285572622,8.45438321459928,0.611747918513328,0.253311667
1.76418898858322e-13,8.16171867128158,0.5372396,0.253311667
-18.4804784759179,8.45433044443006,0.619562753135581,0.253311667
1.76460394165914e-13,8.15390616788108,0.5372396,0.253311667
-18.3538676194489,8.45430116916999,0.627374579343855,0.253311667
4.4117759173921e-14,8.14218743238476,0.5372396,0.253311667
-18.1814755212734,8.45427623995734,0.63518468054293,0.253311667
-8.78515645321786e-14,8.1265624619829,0.5372396,0.253311667
-17.9585498985055,8.45425153205107,0.642991579231709,0.253311667
-8.71918012640342e-14,8.11093755092585,0.5372396,0.253311667
-17.7224463664908,8.45425795559882,0.650798859663678,0.253311667
-8.61597713780193e-14,8.09531272871362,0.5372396,0.253311667
-17.4590309355777,8.45425015241145,0.658608571396852,0.253311667
-18.828718831155,8.45421880996359,0.736721645411376,0.253311667
-0,8.07968776617378,0.5372396,0.253311667
-19.7667797604568,8.45415397864254,0.744530720907532,0.253311667
-17.2317122180195,8.45424907271429,0.666415898957542,0.253311667
-16.8846625869472,8.45429487644364,0.67422252428253,0.253311667
-18.2002181575076,8.45425845427882,0.728909353530691,0.253311667
-3.87828126557816e-18,8.06406262547389,0.5372396,0.253311667
-20.9564466765288,8.45405860615299,0.752333631481557,0.253311667
-16.5815474106768,8.45432924904003,0.682035207737882,0.253311667
-16.1872254123314,8.45434262790412,0.689850728599536,0.253311667
-17.8011378652419,8.45427059998037,0.721098453833102,0.253311667
-16.8919373598189,8.45424743293544,0.713288729787265,0.253311667
-4.80228463222316e-19,8.04843755137027,0.5372396,0.253311667
-21.9696189569652,8.45403535668893,0.760133837322981,0.253311667
-16.0127239175607,8.45432274058664,0.697665197688753,0.253311667
-16.3960395737288,8.45426514270526,0.70547871023044,0.253311667
-8.10895379651637e-14,8.03281254838546,0.5372396,0.253311667
-22.5713780428683,8.45410352577245,0.767933933786937,0.253311667
2.40244270967861e-13,8.01718754635433,0.5372396,0.253311667
-23.0129126799613,8.45418114586791,0.77574144898715,0.253311667
-7.97207039786163e-14,8.00156253967083,0.5372396,0.253311667
-23.4160231306544,8.45423916170924,0.783550827869534,0.253311667
