"Pnx","X (m)","Y (m)","Z (m)"
0.0268076526203531,7.0269342989871,0.645489379871455,1.221118325
0.0472055718282879,7.03083677332989,0.645483237681416,1.221118325
0.129304121461334,7.03472398760244,0.64547228697998,1.221118325
0.212750099174032,7.04297083894391,0.645430641342485,1.221118325
0.165542087691019,7.03861273165856,0.645457163203786,1.221118325
0.22951204746702,7.04639800312586,0.645403156078829,1.221118325
0.247137369254796,7.05029524331658,0.645370751097826,1.221118325
0.263889051217231,7.05419550734351,0.645337277059238,1.221118325
0.407094206079616,7.08534204504363,0.645035756711842,1.221118325
0.19266304651864,7.041023983847,0.645445083185989,1.221118325
0.17532918909881,7.05809673140652,0.645307126801061,1.221118325
0.19703381555671,7.06199879999628,0.645280031967124,1.221118325
0.383320866519736,7.0814573720403,0.645089763201524,1.221118325
0.207418908468676,7.06589637795163,0.645251470000759,1.221118325
0.233218904181633,7.06979042468345,0.645221703364293,1.221118325
0.488648133691484,7.08922493155078,0.644973336922035,1.221118325
0.513955438054351,7.09310572535079,0.644902328598074,1.221118325
0.565908489436381,7.09698573720428,0.644827622609391,1.221118325
0.621994139805441,7.1008618524452,0.644746402890692,1.221118325
0.297274561458788,7.07368218884429,0.645184876311126,1.221118325
0.323842896519173,7.07757086908164,0.645139925503619,1.221118325
0.731708138394099,7.10763308781183,0.64458772466594,1.221118325
0.865533876903898,7.1166448287391,0.644347436010475,1.221118325
0.674640713492744,7.10471569350408,0.644658199872811,1.221118325
0.737872276546551,7.10955146532473,0.644539360309398,1.221118325
1.12229599532227,7.11934093869777,0.644261227260141,1.221118325
4.90248474669501,7.12229565440714,0.643968834785278,1.221118325
0.789794550183328,7.11241450940146,0.644463778821694,1.221118325
0.842546562404688,7.11494103270808,0.644395279199995,1.221118325
10.0230902944832,7.12456111735874,0.643459366976341,1.221118325
12.3384812894291,7.12567365935398,0.643089744637706,1.221118325
21.6907282715065,7.12702042229626,0.641787484563151,1.221118325
-0.310596535390592,7.47719680082362,0.630775505186838,1.221118325
21.1540575402678,7.12831748391591,0.640391743378703,1.221118325
-0.468078947217006,7.47518768648141,0.630717711128311,1.221118325
22.6440298156616,7.12894974965965,0.639513221511915,1.221118325
21.8220757330203,7.13096852421467,0.636839551701041,1.221118325
19.5272390102881,7.13156994031575,0.636080138280263,1.221118325
-0.365294749589409,7.47311460587286,0.630666743342958,1.221118325
-0.365294749589409,7.47149474731633,0.630642982182863,1.221118325
-0.365294749589409,7.47041580680489,0.630618541618668,1.221118325
21.0802494671276,7.12991384372048,0.638181417532417,1.221118325
7.09156863169713,7.13343448582516,0.635505456112286,1.221118325
-0.701795031476354,7.46930749395637,0.630562659526053,1.221118325
-0.701795031476354,7.46791107941928,0.630518358782174,1.221118325
-0.701795031476354,7.46722312540378,0.630520623474266,1.221118325
-0.701795031476354,7.46674184178881,0.630501670610862,1.221118325
5.77326643475788,7.13804444763583,0.634347272766222,1.221118325
0.675418280049525,7.46433667048543,0.630561992949329,1.221118325
-0.606339585979269,7.46057954234462,0.630579763442497,1.221118325
-0.629200297862811,7.45698328688922,0.630488597684462,1.221118325
1.98308478181737,7.14323205795965,0.633485179137893,1.221118325
5.64946794755414,7.43377526181911,0.627711618675387,1.221118325
-1.66358839573849,7.45261071430328,0.630196884478278,1.221118325
-1.66358839573849,7.45352037719694,0.63032507793067,1.221118325
-1.66358839573849,7.45463408418762,0.630453977315579,1.221118325
0.310887638682897,7.14768197922958,0.633239086470982,1.221118325
-4.38824174320598,7.43034593506128,0.6281566648136,1.221118325
4.93056846610954,7.43236454450812,0.628148704309193,1.221118325
7.56685991061686,7.43500976082134,0.62705631623102,1.221118325
-1.89748257133087,7.45165367752235,0.630181783255587,1.221118325
0.293202424762576,7.15169588932951,0.63318049966934,1.221118325
-4.71464728696806,7.42735857643617,0.626962963528317,1.221118325
-6.06285975694025,7.42836161412217,0.627427311486474,1.221118325
0.715535792457543,7.4360293766665,0.626546094014457,1.221118325
0.587766179913954,7.43717757698698,0.626503825623293,1.221118325
-3.88555897167837,7.45095207420071,0.630161325791175,1.221118325
0.258826878254639,7.15563849831722,0.63312352338233,1.221118325
-5.35634556855192,7.42719703455355,0.626887570622398,1.221118325
0.497127380369828,7.43880280122631,0.626447387909868,1.221118325
-8.03852961522615,7.45053493909033,0.629793215689895,1.221118325
0.259050896583115,7.15958430100524,0.633066568063492,1.221118325
14.6078754456165,7.40717347070516,0.628296383491332,1.221118325
0.476806110318648,7.42623028077427,0.626850500074395,1.221118325
0.435830499111833,7.42437035441191,0.626909875051274,1.221118325
-7.86353140863316,7.44915449903569,0.628377561224591,1.221118325
0.426110358936939,7.44289101938427,0.626314930919004,1.221118325
0.426110358936939,7.44166204066371,0.626354749445528,1.221118325
0.426110358936939,7.4399738578059,0.626409446042612,1.221118325
0.426110358936939,7.44050219515849,0.626392328077478,1.221118325
0.268588087158057,7.44377016108768,0.626286237804851,1.221118325
-0.810757236381896,7.44571538254371,0.626581977200974,1.221118325
-1.01371194328758,7.44749946566417,0.627113431493367,1.221118325
16.5478217431962,7.40773951501788,0.627815584155862,1.221118325
0.257679745115799,7.16351953099063,0.633007245489491,1.221118325
19.0531512033082,7.40688945166101,0.628518981557762,1.221118325
0.503970403944525,7.42142015415538,0.627002672864509,1.221118325
0.482689808191103,7.41766482611249,0.627119734452178,1.221118325
0.710121378598674,7.41017264231998,0.627351847320167,1.221118325
0.256081959864944,7.1674495294006,0.632946406539433,1.221118325
-5.63872555067367,7.40517398557783,0.628256970945585,1.221118325
0.537558085234804,7.41399496610677,0.627233842336384,1.221118325
0.259085356193452,7.17134870498397,0.632885352756677,1.221118325
-2.60653570473064,7.4022262345746,0.627997786568759,1.221118325
-2.60653570473064,7.40035682520313,0.627962579299081,1.221118325
-0.741755613410881,7.39827245726492,0.627769941789037,1.221118325
0.521481306102083,7.3860948272067,0.628071129627616,1.221118325
0.258825010765898,7.17526170564887,0.632823614737761,1.221118325
0.503677267645581,7.39627945144465,0.627771233132888,1.221118325
0.508823786521054,7.3939377550596,0.627840363182809,1.221118325
0.50969719909909,7.39003830494258,0.627955130905044,1.221118325
0.51976386226117,7.38012123316668,0.628245359670974,1.221118325
