"Pnx","X (m)","Y (m)","Z (m)"
-0.274615770362731,6.36113715528725,0.876713508390882,0.588321664
-0.366651105166115,6.37675419281912,0.876932457645507,0.588321664
-0.317843445640776,6.39237208582161,0.877170360572666,0.588321664
-0.180835509924685,6.40799104277447,0.877330631717558,0.588321664
-0.170190385951895,6.42361130641158,0.877445271773704,0.588321664
-0.187280292953562,6.43923239243152,0.877577199223026,0.588321664
-0.215863855067087,6.45485347448064,0.8777379902472,0.588321664
-0.263158506410077,6.47047856611705,0.87793422659509,0.588321664
-0.210177604773679,6.48610321037686,0.878124454852869,0.588321664
-0.199816029415583,6.50172315827325,0.878286426101953,0.588321664
-0.193067294079744,6.5173427246533,0.878441331144847,0.588321664
-0.158147657995779,6.53296103136169,0.878583392443088,0.588321664
-0.119119962258517,6.54858037696831,0.878697824297133,0.588321664
-0.159337019643254,6.56420172918709,0.878819562534575,0.588321664
-0.267984906193216,6.57982355322234,0.879010420067495,0.588321664
-0.214001526453753,6.59293396271757,0.879186663734551,0.588321664
-0.133740164038198,6.60075220618157,0.879262890987567,0.588321664
-0.133710642390132,6.61108176419293,0.879334818713162,0.588321664
-0.0700942759093142,6.62668726114577,0.879408131097626,0.588321664
0.0186876935900581,6.64229273498822,0.879394366357181,0.588321664
-0.190017750811841,6.65794079606782,0.879460519098117,0.588321664
-0.209544288617819,6.67357286613106,0.879660640152281,0.588321664
-0.130773364568175,6.68917573073379,0.879816101840067,0.588321664
-0.0829752808038591,6.70478341033459,0.879899333044485,0.588321664
-0.047718578489402,6.72039309076951,0.879937123746828,0.588321664
-0.220957288874623,6.73602035827571,0.880039500953175,0.588321664
-0.240860144161998,6.75164273913547,0.880234155732611,0.588321664
-0.131990822618595,6.76724460123929,0.880374565825981,0.588321664
0.0117664009936421,6.78284855635684,0.88040462044093,0.588321664
0.0297014901416325,6.79846371660128,0.880382231013832,0.588321664
0.0293998801718448,6.81407925036482,0.8803561208113,0.588321664
-0.012609145891864,6.82969928260889,0.880354457132349,0.588321664
0.0191180720965987,6.84531543167715,0.880360114340619,0.588321664
0.070865845763572,6.86092873117479,0.880324036193033,0.588321664
0.0635458496174417,6.87655098642372,0.880267050794759,0.588321664
0.0148994666146306,6.89217344347881,0.88023993284724,0.588321664
0.0070250870710054,6.90778883980208,0.880237197911183,0.588321664
0.0483046077556079,6.92340136159122,0.88021951555237,0.588321664
0.0691031735998629,6.93901512037225,0.880182961528742,0.588321664
0.140308374915579,6.95463007437353,0.880099122473222,0.588321664
0.0551144103665257,6.9702378444807,0.880013562303332,0.588321664
0.126546410403334,6.98584360938567,0.879927330972008,0.588321664
0.173614995890734,7.00145397323799,0.879787220882875,0.588321664
0.0889300991621026,7.01707983732469,0.879677476717326,0.588321664
0.112944161510084,7.03268733512641,0.879616470602695,0.588321664
0.287625297328843,7.0482787412538,0.879467456347753,0.588321664
0.281404513502287,7.05877049886636,0.879304781256027,0.588321664
0.284583612026759,7.06659299563482,0.879182283605155,0.588321664
0.305673169546227,7.07953945932087,0.878962692737383,0.588321664
0.193105406089634,7.09516087565079,0.878733896467428,0.588321664
0.177874519616815,7.11078307554229,0.878564176034902,0.588321664
0.186065108087959,7.12640400919543,0.87839961651631,0.588321664
0.229766258094235,7.14202530638267,0.87820580690493,0.588321664
0.0527978910752584,7.15765147090211,0.878099235225931,0.588321664
0.205947856168426,7.17327559457534,0.878010103744677,0.588321664
0.204646459181897,7.18889470846926,0.87782697925305,0.588321664
0.215998030592268,7.20451307040475,0.877649205551904,0.588321664
0.281557589842209,7.22013057212272,0.877451154672026,0.588321664
0.353892884165062,7.23574823403582,0.877182809441865,0.588321664
0.349020796139454,7.25136618342227,0.876869320149548,0.588321664
0.350670858309282,7.2669843033186,0.876550450471506,0.588321664
0.187828814307119,7.2826032006993,0.876289011372381,0.588321664
0.092762537425014,7.29822328552937,0.876146288296504,0.588321664
0.135108955935086,7.31384403345196,0.876037943813877,0.588321664
0.317834013755051,7.32946535448773,0.875828649382437,0.588321664
0.331845199867805,7.34508769240988,0.875552140627983,0.588321664
0.462655521598355,7.3607114272581,0.875210574333737,0.588321664
0.424933957758993,7.37633561768597,0.874806062039174,0.588321664
0.318778549829993,7.39195839944767,0.874456353479978,0.588321664
0.175086628257833,7.40758257207281,0.874211297806534,0.588321664
0.137429227310096,7.42321014935292,0.874056185071324,0.588321664
0.185682768894506,7.43883909183791,0.873912095316012,0.588321664
0.349890379311251,7.45447045074525,0.873664898422078,0.588321664
0.322489708259102,7.47010993527219,0.873339597817468,0.588321664
0.390049386568273,7.48575619941725,0.872996543644298,0.588321664
