"Pnx","X (m)","Y (m)","Z (m)"
-0.134162959788506,7.0016914503683,0.01475,1.35116123251778
-0.135951799568081,6.98611157482382,0.01475,1.35110298912103
-0.138487468854874,6.97053169927933,0.01475,1.35104474572429
-0.141983689374403,6.95495182373485,0.01475,1.35098650232755
-0.508053766083596,6.93937468403127,0.01475,1.35085286039368
-0.969081982064545,6.9238020947577,0.01475,1.35055676068747
-1.15051400877285,6.90823142203454,0.01475,1.3501333243985
-1.15306540570943,6.89266085127268,0.01475,1.34966961076202
-1.16272330012837,6.87709028051082,0.01475,1.34920589712553
-1.17847267643699,6.86151970974896,0.01475,1.34874218348905
-1.2023384052988,6.84590700619814,0.01475,1.34827721507847
-1.27245546960695,6.83029080001449,0.01475,1.34780484255374
-1.86925592262223,6.81472321689568,0.01475,1.34722022685159
-2.37744605940809,6.79918566572844,0.01475,1.34643831949763
-2.48649888659688,6.78367532825673,0.01475,1.34554103870036
-7.59225509444604,6.51946869495944,0.01475,1.32025962079502
-7.65586848679595,6.50376455732153,0.01475,1.31780511778963
-8.06468188013053,6.4882642017693,0.01475,1.31531543624023
-8.69546498507016,6.47320393115032,0.01475,1.31275404437556
-4.11945066688926,6.64373140380003,0.01475,1.33511824818885
-4.22623248712677,6.62818334371064,0.01475,1.33369800917061
-4.85066858106137,6.61252150282153,0.01475,1.33220364045248
-6.1056795763415,6.59699860640135,0.01475,1.33043458956477
-5.95609792666956,6.58172387320344,0.01475,1.32847093590264
-14.6768972661569,6.29319953400502,0.01475,1.26991630320572
-11.1218007825522,6.3917968718653,0.01475,1.29647759699049
-9.65309258009293,6.4419684108936,0.01475,1.30698960867436
-11.8694035932346,6.36842856446467,0.01475,1.29088338240405
-12.6480588887222,6.35297591026668,0.01475,1.28701205444676
-12.8215425013048,6.34516068713001,0.01475,1.28494128239895
-13.4309462202441,6.32998217133761,0.01475,1.28082874369008
-14.4759861420297,6.30087550471487,0.01475,1.27230103093001
-2.49481458255708,6.76817219755424,0.01475,1.34461958418311
-2.52287946536628,6.75266912599499,0.01475,1.34369813318115
-2.57328332934025,6.73716610442086,0.01475,1.34277668515013
-14.9223246757672,6.28929040411086,0.01475,1.26867450627132
-11.0049173416152,6.39948072000649,0.01475,1.2982008031547
-10.0129783673898,6.42648382635181,0.01475,1.30389297446458
-12.8235001813441,6.33760258432442,0.01475,1.28292088134881
-13.4911153826092,6.32210472305335,0.01475,1.27860197342178
-14.0730073908655,6.30670815604196,0.01475,1.27407207591655
-13.8568475724522,6.31441542463267,0.01475,1.27637161191285
-15.0382822400867,6.28537217168242,0.01475,1.26741719095598
-10.4326829846191,6.41095421773214,0.01475,1.30066959323112
-15.4258499106944,6.28156832097179,0.01475,1.26618037794558
-15.5555678386724,6.27957800669176,0.01475,1.26552530757144
-15.81771774566,6.27721582785468,0.01475,1.26474143556654
-16.5642817733911,6.27267099138201,0.01475,1.26322013369434
-17.5853133968542,6.26869856037543,0.01475,1.26187110772056
-20.2001768435299,6.26560233030009,0.01475,1.26080000485593
-28.7042990626622,6.2632839603535,0.01475,1.25995811771267
-7.69542861174234,6.26131615651712,0.01475,1.25843245302367
-9.84292232987568,6.25727806378014,0.01475,1.2562802806198
-10.6768847422234,6.25249994302889,0.01475,1.25469689906529
-12.454308179154,6.25035077153406,0.01475,1.25395985364502
-12.7205643404282,6.24835340696555,0.01475,1.25321010167753
-12.897644294327,6.24500406976233,0.01475,1.2519447362324
0.348183822959218,5.77459694729533,0.01475,1.02376352316234
-12.9831339337575,6.24165677170474,0.01475,1.25067452046294
-0.246084662974703,5.7896933282628,0.01475,1.0324002426425
-13.0649378302981,6.23834171841101,0.01475,1.24941127482069
-0.91161618127697,5.80526633245056,0.01475,1.04130048728091
-13.0554438618044,6.23494850007845,0.01475,1.24811156183945
-1.59285678659176,5.81715271379504,0.01475,1.04804211060352
-1.81777330197776,5.82493826654718,0.01475,1.05236460818833
-13.0385808764379,6.23135760852717,0.01475,1.24673120745822
-2.1186909030234,5.83746819082637,0.01475,1.05927478724948
-13.0321110166143,6.22760916614672,0.01475,1.24528356139613
-2.66774706769021,5.85303759443288,0.01475,1.06784387488969
-13.0052803882277,6.22377990152932,0.01475,1.24379342749281
-3.37562710393336,5.86828103600218,0.01475,1.07622818870625
-12.9074435927107,6.21990745581586,0.01475,1.24227987109398
-4.03066981855154,5.88384588707003,0.01475,1.08466141196009
-12.8785194783737,6.21612968643046,0.01475,1.24079935210183
-4.357833458498,5.89920981169676,0.01475,1.09280600304405
-12.8304565597938,6.21224964808187,0.01475,1.23926611231936
-4.79391436616891,5.91477361951621,0.01475,1.10100768636861
-12.7197887992851,6.20656879782895,0.01475,1.23700343387563
-5.45207929246927,5.93016831784603,0.01475,1.10911771035213
-12.5488976613506,6.19880567220572,0.01475,1.23389612718437
-6.06333067332411,5.94573029393504,0.01475,1.11722419662282
-12.4182224575295,6.19078395703758,0.01475,1.23065057839214
-6.49366085250281,5.96122833609747,0.01475,1.12514112287577
-12.2029400794492,6.18301447912317,0.01475,1.22747596130013
-6.92246427468009,5.97678717211146,0.01475,1.13299361985596
-12.0899484066953,6.17500789652183,0.01475,1.22418257651483
-7.51045728717961,5.99234527768403,0.01475,1.14078972482449
-11.9182442390045,6.16724859890921,0.01475,1.22096165345147
-7.91361837041954,6.00790290895344,0.01475,1.14844737638585
-11.7643719526545,6.15973911843684,0.01475,1.21780750068274
-8.24086701708814,6.02355773947885,0.01475,1.15602239368642
-11.5834256395104,6.15208086104763,0.01475,1.21456381926871
-8.77591627593985,6.03911242439296,0.01475,1.16350306681199
-11.4982665264165,6.14431162217213,0.01475,1.21123385996584
-9.20025205906495,6.05482253687756,0.01475,1.17094667156629
-11.2439706440031,6.13635311148585,0.01475,1.20778623863939
-9.5205645964999,6.07037409091091,0.01475,1.17817968486279
-11.0288510927483,6.12857813707978,0.01475,1.20441224436465
-10.3633218993748,6.10169426180178,0.01475,1.1924811988418
-10.0516109448011,6.08614645838631,0.01475,1.18544847967189
-10.7788164095663,6.11699442432954,0.01475,1.19929602535796
0.415955487866282,8.14176231732596,0.01475,1.27788053955329
0.643376736327626,8.12592860733736,0.01475,1.27843947617446
1.06288506152716,8.11030410422908,0.01475,1.27934552169482
1.23954846637651,8.0944184526277,0.01475,1.28059251460968
1.79468823756082,8.0784754344007,0.01475,1.28216351767451
1.90381140351821,8.06294523837799,0.01475,1.28391678609804
1.9699185512994,8.04720571204854,0.01475,1.28567748168176
2.01549193526106,7.7817127328838,0.01475,1.31260292770808
1.99402377589068,8.03140506205158,0.01475,1.28742222706647
2.0142597053958,7.797345828042,0.01475,1.3112040579567
2.10602844407446,8.00009427949661,0.01475,1.29085613352059
2.04221399828879,8.015750289885,0.01475,1.28913677004923
2.06877150161813,7.81268045108632,0.01475,1.30980455500181
2.11324543994136,7.98444386769967,0.01475,1.29256262566751
2.13163556356704,7.8282869165072,0.01475,1.3083287768748
2.06458887544257,7.9688511934373,0.01475,1.2942165888828
2.11995925920783,7.84389513857361,0.01475,1.30681650043932
2.08052172588439,7.95695715226126,0.01475,1.29545569794664
2.09182431290761,7.94922217709293,0.01475,1.29626151976093
2.09213909195506,7.85950382599062,0.01475,1.30529639792511
2.11728612106315,7.93768148234297,0.01475,1.29746372619801
2.07195572864077,7.87511251340763,0.01475,1.3037762954109
2.15448431051043,7.92202500166753,0.01475,1.29909458377295
2.07052657265621,7.890721372602,0.01475,1.30225098969095
2.10972482385422,7.90641164153354,0.01475,1.30069262296885
-2.15600568628662,4.88163047878672,0.01475,0.741445773975581
-1.95116463027917,4.89792214557133,0.01475,0.747314336005707
-1.87905555609591,4.91353116108467,0.01475,0.753046147834055
-1.88437541725183,4.92875837070591,0.01475,0.75873217762731
-1.96176260610637,4.94441369858828,0.01475,0.764710939277138
-6.62408626573076,5.0487802965406,0.01475,0.804492117093209
-6.15450351553213,5.04105576145526,0.01475,0.801906984702617
-2.47303094299844,4.96000553089805,0.01475,0.770906604429236
-2.14117609333709,5.11496111868079,0.01475,0.817902535938425
-1.98248612858377,5.11876505976001,0.01475,0.818422532113279
-2.24148519260205,5.11118341383752,0.01475,0.817375870914322
-6.57654880131117,5.05615809983141,0.01475,0.806784855229544
-5.8454076839009,5.03356414355651,0.01475,0.799356443779085
-5.80487265054567,5.02591604716344,0.01475,0.796673488376416
-3.33818491641489,4.97608370118975,0.01475,0.777422319892293
-1.87828595142121,5.12254497240241,0.01475,0.818927781381283
-2.35615957574207,5.10731977271015,0.01475,0.816837078138201
-6.6786618568522,5.06355416794254,0.01475,0.808930606947134
-6.26368043187055,5.07125283167766,0.01475,0.810945850989963
-5.31480064208012,5.01791247771103,0.01475,0.793705134080918
-4.05517057796738,4.99114327825958,0.01475,0.783421124354616
-2.77841174799291,5.39730357712549,0.01475,0.796566420430683
-9.4182330482429,5.39485569546603,0.01475,0.79765508281775
-1.78479212380837,5.1262201348724,0.01475,0.81941654199234
-2.57080386526155,5.10343272600573,0.01475,0.816284215260784
-4.3828159548833,5.07887406210499,0.01475,0.812484289451271
-4.6131672644254,5.00587334205888,0.01475,0.78910403728421
1.69466599272134,5.40218169490428,0.01475,0.795282723400472
-2.77807793554609,5.40141957123296,0.01475,0.795480262804748
-2.78180882164733,5.39951927100321,0.01475,0.795982327799244
-9.54851399779239,5.39382989159341,0.01475,0.799496470333211
-9.56195388909614,5.3926383936606,0.01475,0.801645456789758
-9.57825979992045,5.39172160372862,0.01475,0.803298821478382
-9.59068882392694,5.39081643202526,0.01475,0.80493150888905
-1.67468161189167,5.12991792299884,0.01475,0.81990093998017
-2.70304401872106,5.09961765349196,0.01475,0.815728228077512
-3.57670259818169,5.08640594103281,0.01475,0.813731591718537
3.88855945801953,5.40359787788863,0.01475,0.795951600538591
4.69184922540352,5.40540356789374,0.01475,0.79682349052642
-2.76984032489356,5.40012338063768,0.01475,0.795822744317056
-9.60324665986718,5.38993509415014,0.01475,0.806521670819772
-1.03792091905951,5.18176622423103,0.01475,0.826730384171355
-1.58263719143094,5.13370151039267,0.01475,0.820389449219193
-0.988260634359783,5.17791766099361,0.01475,0.825941566349165
-3.01081967243701,5.09390002094303,0.01475,0.814882728066993
3.67804090753876,5.40694127777188,0.01475,0.797520679597738
-9.60765676181223,5.38907221925141,0.01475,0.808078765216293
-1.06933949441827,5.18371510121019,0.01475,0.827121444863791
-1.49135367846677,5.13726312957025,0.01475,0.820843751290637
-0.867081775227052,5.17349752871937,0.01475,0.82500669355698
1.33177841388353,5.15345754123461,0.01475,0.820614509700768
-2.52457361825786,5.15429939246431,0.01475,0.820598271495456
1.65073813597317,5.15225294557442,0.01475,0.820769282198183
4.9665936850832,5.40931210846965,0.01475,0.79870273417563
5.62790834335544,5.41411670748013,0.01475,0.801584190410817
-9.60825649887786,5.38797223293067,0.01475,0.810063143677684
-1.09495310603738,5.18994351227065,0.01475,0.828341284221144
-1.09172496345977,5.18595354774036,0.01475,0.827564089815715
-1.40476284321641,5.14076444334416,0.01475,0.821282694386566
-0.757688289587201,5.1709672768924,0.01475,0.8244641160241
-0.688492511773154,5.16896898125677,0.01475,0.82402331776216
-2.02968048069989,5.15521676319617,0.01475,0.820823029022353
-1.17918921272248,5.15690440583356,0.01475,0.821232773401686
13.5909183303717,5.15153201002541,0.01475,0.821834274470276
5.63324145454065,5.41321334438997,0.01475,0.801029776742853
5.6415926357873,5.41147942715812,0.01475,0.799966169725364
5.61356569771094,5.41518577320977,0.01475,0.802240145776561
-9.60504748280992,5.38666122445695,0.01475,0.812427966286159
-1.09915289176408,5.19383382423338,0.01475,0.829079132832494
-1.34138970736909,5.14429789393982,0.01475,0.821719729348242
-0.495273819168897,5.16577338033622,0.01475,0.823309274549102
-0.429041913529593,5.16357494871697,0.01475,0.822807856461069
-0.990514704271993,5.15807795231709,0.01475,0.821515766092168
-0.798518118988842,5.15105044711568,0.01475,0.822503841916525
-1.16889951529858,5.14756086872529,0.01475,0.822110655648687
5.60644261036896,5.4164092726119,0.01475,0.802990887327926
-9.60038757258874,5.38547273367477,0.01475,0.814571767490909
-9.59882424689367,5.38476718317046,0.01475,0.815844398433768
-9.59925095194884,5.38424739666208,0.01475,0.816782203835809
-1.09725186957923,5.19764304691678,0.01475,0.829788743516658
-0.517128167712002,5.16051103388901,0.01475,0.822089935945329
-1.30362389653,5.14989698043949,0.01475,0.822377742647566
5.57851615016906,5.41744036548699,0.01475,0.803621754432488
-9.60015639653566,5.38344466492808,0.01475,0.818230613180266
-9.60346643723709,5.38292943991956,0.01475,0.819160266673064
-9.62241483135426,5.37974654112754,0.01475,0.82490388141497
-1.05430495896308,5.2014698134917,0.01475,0.83048164699121
5.53498074802684,5.4196698340649,0.01475,0.804982675169839
-9.60520012036717,5.3822472903341,0.01475,0.820391176563886
-8.45474208390781,5.37902565041655,0.01475,0.826129072215626
-8.45202523568666,5.3779840611033,0.01475,0.827375952770722
-9.61593506275074,5.38099118576272,0.01475,0.822657821171394
-7.37002042068103,5.39204515743625,0.01475,0.842480704296246
-1.03295924551184,5.20535607931095,0.01475,0.831169966833698
5.46051272347373,5.42300623544506,0.01475,0.807015929024226
-7.39406768219484,5.39271275336426,0.01475,0.843127293163816
-8.45194070040138,5.37877893736236,0.01475,0.82642485682065
-1.02635732318434,5.20920151673204,0.01475,0.831849637156381
5.35213367570021,5.42720923882608,0.01475,0.809571873623775
-7.20153114608704,5.39314544954994,0.01475,0.843550697710113
-0.966451118594541,5.21308506204036,0.01475,0.832513541284713
5.24833812999432,5.43143310911094,0.01475,0.812139855497506
-7.34952396461925,5.39347323272982,0.01475,0.843871442479719
-0.714877158202947,5.2341556741409,0.01475,0.835871517038593
-0.899567855242573,5.21883508336154,0.01475,0.833462351787782
-0.804261444438694,5.22644756133379,0.01475,0.834681095269828
5.14844707064554,5.43515054056826,0.01475,0.814407644429215
-8.2602844628758,5.39293216482368,0.01475,0.845256616270584
-7.81550395295603,5.39347678224161,0.01475,0.844413072352261
-8.27007770140131,5.3922804992904,0.01475,0.846266596326058
-0.612756502499915,5.24172136194793,0.01475,0.837011490960289
5.05601303205548,5.43863372603503,0.01475,0.816545543811684
-8.34205493974392,5.39154599668493,0.01475,0.847405343186329
-0.523362108995781,5.24903999267891,0.01475,0.838075384484885
-0.433514666618389,5.25639096404862,0.01475,0.839111971873556
4.94628696645466,5.44184721689053,0.01475,0.818527379383684
-8.42172453263749,5.39077951873986,0.01475,0.848593007024947
-8.44437841746933,5.39009677352441,0.01475,0.849650666631766
1.43133611356097,5.3409851907188,0.01475,0.845949200506093
1.34442410427907,5.34523100488003,0.01475,0.846840891702412
1.42644972265079,5.33663302631813,0.01475,0.84500250078094
1.36188140909133,5.33230321966454,0.01475,0.844060670137517
-0.333133833022613,5.26360545944909,0.01475,0.840095450273503
-0.260220371760468,5.27062523040738,0.01475,0.841031634792785
4.81611889462042,5.4449358863716,0.01475,0.820433336113066
-8.38504352647447,5.38932471415817,0.01475,0.850847910858902
-8.41026301021623,5.3896025942798,0.01475,0.850416848975858
1.33411959463972,5.34918269666594,0.01475,0.847626505662943
1.45635733823892,5.32786745322498,0.01475,0.843094177583568
-0.17485746706464,5.27762331572625,0.01475,0.841956514086537
-0.124113836285919,5.28441412767862,0.01475,0.842806005535274
4.7101112213166,5.44798957867559,0.01475,0.82231553644231
-8.33770339770462,5.38889795064237,0.01475,0.851509786119835
-8.41407966828113,5.38807911794483,0.01475,0.852780114012509
1.34209316227729,5.35311992345963,0.01475,0.848396341957991
1.17257462314576,5.32292435381551,0.01475,0.841963248575615
0.0400269052851149,5.29107276541122,0.01475,0.843601188501669
4.44969272260678,5.45248409959787,0.01475,0.825080597443298
4.52255354382706,5.45082603598959,0.01475,0.824060968906201
-7.78716141441616,5.38771302134729,0.01475,0.853349144598464
-8.21461278215713,5.38837773636557,0.01475,0.852316715654441
1.0950568747904,5.37991594990663,0.01475,0.852848563598637
1.14052023759907,5.38166666122986,0.01475,0.853074911813143
1.31747890393758,5.3569703421922,0.01475,0.849139946694495
1.25538430553823,5.36072402343296,0.01475,0.849830070108583
1.26142810712247,5.36439964591084,0.01475,0.850474430210825
1.23218468386303,5.36798964301706,0.01475,0.851089429312457
6.99213937509958,5.30532348548535,0.01475,0.841728155070195
1.95283262053729,5.30870228068036,0.01475,0.838590118603275
1.95283262053729,5.30969904778032,0.01475,0.838826533102471
1.95283262053729,5.31518926793376,0.01475,0.840128567153387
-0.174842153403616,5.29770808944602,0.01475,0.844404980973903
2.30336892598078,5.4571389728252,0.01475,0.827287430492506
3.77733660118084,5.45311425949031,0.01475,0.825421190284104
3.77733660118084,5.45480876233824,0.01475,0.826324507688463
1.22462343163384,5.38650510639428,0.01475,0.85366624772276
1.07072002006137,5.38433978848174,0.01475,0.853408045438066
1.15873959598019,5.37163362645785,0.01475,0.851672205427038
1.16387768879286,5.37533746780632,0.01475,0.852219615199407
1.10652301653231,5.37840014141462,0.01475,0.852647963487801
0.51722879421534,5.30172288970621,0.01475,0.844896929323043
3.18169276992691,5.45909339642515,0.01475,0.827824518837343
2.8258040110997,5.46044271152335,0.01475,0.828258723272895
4.90237538099398,5.46297939558098,0.01475,0.829626455701421
5.32732977730662,5.46558073015904,0.01475,0.831161167188805
5.25767426616753,5.4674726484597,0.01475,0.832422126876703
5.30565509198945,5.47016610399003,0.01475,0.834219920403206
5.34901476295062,5.47226166477934,0.01475,0.835616496195244
5.48083737174944,5.47499872437198,0.01475,0.837437909047751
5.80955864308811,5.47890118515267,0.01475,0.840031850974514
6.00845291407721,5.48117096536471,0.01475,0.841539382106582
6.25922424681126,5.48302667928965,0.01475,0.842771251393419
6.52476296722492,5.48554556428822,0.01475,0.844442312180789
6.94398638862833,5.48834480258813,0.01475,0.846296134157526
7.54426217472229,5.49224247387761,0.01475,0.848875282309611
7.99654400328287,5.49512229549862,0.01475,0.850780042561858
8.29799191554711,5.49707088618113,0.01475,0.852066639895528
8.80587100384626,5.5000541705427,0.01475,0.854032662910216
9.42665375777871,5.50395200035195,0.01475,0.856599671951503
9.85643578613664,5.50688981130903,0.01475,0.858531423089039
10.1016142917881,5.50883873797385,0.01475,0.859809713275377
10.5251425645703,5.51177456806589,0.01475,0.861734309143676
10.9126265758489,5.51567213432637,0.01475,0.864288458452513
11.4096990599821,5.52156198184496,0.01475,0.868136128628803
11.7995496757643,5.52935434173855,0.01475,0.873211959616177
11.9821289499043,5.53545988153633,0.01475,0.877181256186924
11.9145075610901,5.53935617733044,0.01475,0.879711286282483
11.863251297207,5.54503844763017,0.01475,0.883378212478505
11.6117594494089,5.55283092360134,0.01475,0.888394673054904
11.3785279900397,5.56012075814126,0.01475,0.89308675728293
10.9456746914826,5.56821720681266,0.01475,0.898275592704557
10.5031161789715,5.57633676919656,0.01475,0.90345443748195
10.1125906723099,5.58365122095504,0.01475,0.908110488664575
9.68064801655532,5.59144234251986,0.01475,0.913052893225917
9.28088667071404,5.59709405786485,0.01475,0.916625785059921
9.06573333673414,5.60098944933262,0.01475,0.919083431774728
8.67540443787447,5.60715083008232,0.01475,0.922952632451955
8.05742071291918,5.61883813023821,0.01475,0.930249470432471
7.31993683048527,5.63139475623571,0.01475,0.938066892965405
6.88665912743559,5.6391848447661,0.01475,0.94290622492048
6.30370299651389,5.65056615446867,0.01475,0.949920416773225
0.950290967654207,5.7590237438488,0.01475,1.01479112539871
5.40922529707461,5.66614410130661,0.01475,0.95945669740388
1.69407976978492,5.74402191102704,0.01475,1.00601766887198
2.91811523003903,5.71660228604009,0.01475,0.989826665366341
3.87630396187541,5.69655523519606,0.01475,0.977899163152413
4.66027482356584,5.68097719699023,0.01475,0.968486795121184
2.47694378631026,5.72844572778634,0.01475,0.996823413966269
3.18308613053115,5.70881413017274,0.01475,0.985221917103347
-2.38458169383908,4.86603824695204,0.01475,0.735829598198369
-2.62257660343993,4.85076747975958,0.01475,0.730274482950706
-2.76416716585269,4.83516869650127,0.01475,0.724480719230768
-2.8834055120021,4.81964107231244,0.01475,0.718612699008998
-3.25789460468798,4.80416884626369,0.01475,0.712742346056157
-3.59543132760962,4.78903886782351,0.01475,0.706855411464707
-3.7072545440648,4.77357713673554,0.01475,0.700562105070142
-3.86488458175711,4.75768591392941,0.01475,0.693935959913941
-4.59063446381743,4.74224337073354,0.01475,0.687349562942058
-4.49299695032567,4.7265557667375,0.01475,0.680255495691573
-4.27364026981286,4.71119816799036,0.01475,0.673048107732162
-6.63695362856848,4.69563638569518,0.01475,0.665701557409795
-5.84184059187883,4.68037717646842,0.01475,0.657895581120162
-5.79604117953936,4.66555834896279,0.01475,0.649582856564267
-8.57944462912878,4.65047001520789,0.01475,0.640792030873074
5.20175856496224,4.57838535820827,0.01475,0.580938842624274
0.353602604113688,4.58569948976811,0.01475,0.588727417749253
-6.2541138777072,4.63850863831845,0.01475,0.633080492968211
6.48719591028592,4.57133482399163,0.01475,0.572942969043545
-0.433557294725577,4.59329332727901,0.01475,0.596234924546382
-1.85037862855566,4.60102068419227,0.01475,0.603534550017812
-5.40800183643463,4.63085691416678,0.01475,0.627593685216977
8.3634578902587,4.56441060922632,0.01475,0.564871973471494
-3.3269523616061,4.6088599446149,0.01475,0.610572352305572
-6.12900718649706,4.62033123444782,0.01475,0.6197379399467
11.3324479096455,4.55829907647856,0.01475,0.557328913725282
35.5945227084519,4.50959579721859,0.01475,0.481541528043489
34.4820716432806,4.51124225854288,0.01475,0.484754852503311
33.3681576784194,4.51293053342872,0.01475,0.48798049110509
31.8203137202162,4.51531898070493,0.01475,0.492413085876763
12.5900738810739,4.55405432185302,0.01475,0.55185986151053
37.2080196021544,4.50786683362432,0.01475,0.478073478086758
32.3227450233885,4.51429275459511,0.01475,0.490527921625227
30.7381282596158,4.51699671563005,0.01475,0.495488001796521
14.0772714902217,4.55119807215058,0.01475,0.548082228111797
41.4378318868623,4.5030216931244,0.01475,0.468183742611311
37.6846831746645,4.50573548223587,0.01475,0.473707795324233
28.8819825847111,4.51912234378658,0.01475,0.499260507218592
15.7678221923541,4.54726919243727,0.01475,0.542725568466707
12.4024478599423,4.50044563667123,0.01475,0.464823788921107
16.3515809689922,4.49842135881493,0.01475,0.463937636781536
28.1021436808412,4.52124074673274,0.01475,0.502885238613006
26.9960486741444,4.52344505052984,0.01475,0.506654220070689
19.1190927493144,4.53864524447653,0.01475,0.530430124158601
18.314652261382,4.54170855062796,0.01475,0.534865910305474
24.2979408443402,4.49669306760612,0.01475,0.462571572615575
25.1870487783099,4.5255982608861,0.01475,0.510247963394481
20.7985462913774,4.5363382899261,0.01475,0.526977021551796
29.463152603274,4.49527075525844,0.01475,0.460870698859027
24.0398727189162,4.52807262700378,0.01475,0.514187494077327
22.9675673458959,4.5318113564196,0.01475,0.520037679732317
33.4690769896878,4.49420289462667,0.01475,0.459299372272045
33.958178382951,4.49293075075787,0.01475,0.45730070450983
33.139804045136,4.49098368114034,0.01475,0.454446570144824
31.7199050923935,4.48817573101604,0.01475,0.450645233008196
30.7295823052407,4.48499079552935,0.01475,0.446532685687048
30.2089273388084,4.48283379036447,0.01475,0.443805938474322
30.1554496728957,4.47905288977417,0.01475,0.439016429229402
30.0634669393759,4.48127123762638,0.01475,0.441838366580447
30.2770439492297,4.47611365803416,0.01475,0.435228080487013
34.1198187119576,4.45783736404331,0.01475,0.40904570226394
33.3971596241592,4.46017973645823,0.01475,0.41278988141875
34.6634315519929,4.45559877058734,0.01475,0.405312956658399
30.5110578869386,4.47288237771979,0.01475,0.43098949205107
30.8349075381739,4.47005279609099,0.01475,0.427198954973174
32.9765863458837,4.46238966612737,0.01475,0.416207620593028
32.0299799570716,4.46502431724491,0.01475,0.420123675848351
31.4472666105213,4.46765620337284,0.01475,0.423886500278434
63.5765679699932,4.45564680758568,0.01475,0.364029432896268
35.1035934248305,4.45429519600166,0.01475,0.366788186793782
35.6836118075322,4.45370395094085,0.01475,0.401952151480975
63.0261745034382,4.45467222147408,0.01475,0.360918866394172
30.7606522198074,4.45132160316078,0.01475,0.368455939790649
61.5281979838655,4.45349655843505,0.01475,0.357196307809938
60.4061538912041,4.44872576582305,0.01475,0.371972212289703
