"Pnx","X (m)","Y (m)","Z (m)"
-0.442308525661242,6.32606405773874,0.864988504193958,0.66276833
-0.384306091059247,6.33386772361787,0.865116146832148,0.66276833
-0.375514690251027,6.34167642017906,0.865231775453615,0.66276833
-0.357605253964692,6.3494843954095,0.86534480026785,0.66276833
-0.378911895367427,6.35729549136581,0.865456737283607,0.66276833
-0.538743274301011,6.36510612693573,0.865602002083052,0.66276833
-0.535135827091571,6.37291229497085,0.865778806582794,0.66276833
-0.430605186022789,6.3807172786989,0.865942857652254,0.66276833
-0.395283668365087,6.38569844463978,0.866036805048231,0.66276833
-0.314180105850045,6.39350830520228,0.866144992136375,0.66276833
-0.294246092625505,6.40804653215047,0.866337381258439,0.66276833
-0.321703863298419,6.42366306889016,0.866554405450288,0.66276833
-0.28627601443757,6.43928224926364,0.866774148354316,0.66276833
-0.274925354082704,6.45490135087009,0.866982271752396,0.66276833
-0.253148673134811,6.47052024332856,0.867182458984337,0.66276833
-0.333220702425127,6.48613920302916,0.867411578834069,0.66276833
-0.285968420459343,6.50175583902543,0.867658820583421,0.66276833
-0.312742653509681,6.51736737292937,0.867900431901124,0.66276833
-0.283866714726957,6.53733842862903,0.86821484121331,0.66276833
-0.283866714726957,6.53169925137568,0.868136553372686,0.66276833
-0.283866714726957,6.52735192620126,0.868064485586107,0.66276833
-0.204867056926907,6.54862028691835,0.868341405983448,0.66276833
-0.16353979592174,6.56423797876408,0.868491055450969,0.66276833
-0.229965502396584,6.57985545643468,0.868655640828853,0.66276833
-0.263266761085935,6.59547465656277,0.868863378947009,0.66276833
-0.0965318551005838,6.61110806683657,0.869001869269714,0.66276833
-0.159345529497466,6.63117421366277,0.869106290437047,0.66276833
-0.159345529497466,6.62558987119194,0.869024687632886,0.66276833
-0.159345529497466,6.62115604954134,0.869011982799645,0.66276833
-0.340792931506585,6.64236451924094,0.869317983066071,0.66276833
-0.302335574923387,6.65798584706042,0.869611521891567,0.66276833
-0.194152986202047,6.6735950201768,0.869824492517466,0.66276833
-0.180794709591089,6.68920125543768,0.869981666852145,0.66276833
-0.147338583854879,6.70480162959167,0.870120689227967,0.66276833
-0.144486234285179,6.72040272446222,0.870244834956502,0.66276833
0.147909355202275,6.73604156597418,0.870237245518015,0.66276833
0.074644334479496,6.75166799624744,0.870135121331147,0.66276833
-0.404905128216308,6.767257649319,0.870291163626868,0.66276833
-0.20944811026218,6.78288077811359,0.870568709166264,0.66276833
0.0634206471024979,6.79853159356959,0.870625889059698,0.66276833
0.0495357622830409,6.81415079925831,0.870574397814306,0.66276833
-0.239313075790176,6.82974882822369,0.870661938998779,0.66276833
-0.127387971292688,6.84536957952125,0.87082429871953,0.66276833
0.0155822982164368,6.86100717360811,0.870871058685715,0.66276833
0.0706601385775926,6.87662995774338,0.870833949994772,0.66276833
-0.248215572052323,6.89224337303608,0.870919522483418,0.66276833
-0.174040056870677,6.90786227459774,0.871112452330483,0.66276833
0.108988931131469,6.92347465073139,0.871141722999061,0.66276833
0.0559708621024023,6.9390877472307,0.871066084302409,0.66276833
-0.0329801921222793,6.95470622219468,0.871055890621988,0.66276833
-0.000544220746223424,6.97032783618552,0.87107279011644,0.66276833
0.0196279727896302,6.98594965770974,0.871064550997978,0.66276833
-0.041845517625314,7.0015707633697,0.87107676538625,0.66276833
0.0536612459552438,7.01718989625786,0.871074669017506,0.66276833
0.0731352340005764,7.03280816631156,0.871020222738029,0.66276833
0.0224119973016522,7.04842626281713,0.870979251129181,0.66276833
-0.0620252323509988,7.06404373057418,0.870997410859868,0.66276833
-0.000379629947170099,7.0796599527539,0.871027335448769,0.66276833
0.0225785374166074,7.09527519520047,0.871020807694958,0.66276833
0.0731969768161421,7.11089042483481,0.870982187590128,0.66276833
0.0999993921329132,7.12650555683151,0.870913727208656,0.66276833
0.22358633150219,7.14212091754423,0.870780981483544,0.66276833
0.173522008189908,7.15774180799314,0.87060994236655,0.66276833
0.0935376002268801,7.17335659543369,0.87049117072998,0.66276833
0.0496247088963382,7.18897406390025,0.87042734926573,0.66276833
0.145372104414766,7.20459756993434,0.870342820777163,0.66276833
0.18879114757592,7.22021169584246,0.870197891031975,0.66276833
0.151771566631175,7.23582953645384,0.870048824787522,0.66276833
0.182817771101437,7.2514506844848,0.869900897550468,0.66276833
0.086238815405947,7.26706194597345,0.869782055314903,0.66276833
0.126895390537812,7.28267351245419,0.86969063553799,0.66276833
0.17973358059332,7.29830693641254,0.869559167200159,0.66276833
0.256043108059087,7.31393662176265,0.869368428529264,0.66276833
0.306010886298071,7.32954219812023,0.869118461496219,0.66276833
0.074861104254348,7.34515046238419,0.868946610672749,0.66276833
0.144988817489531,7.36077053870248,0.868849055817956,0.66276833
0.24256722371662,7.37639367181664,0.86868143556521,0.66276833
0.304587259337825,7.39202970862027,0.868442593844572,0.66276833
0.229789758276502,7.40766050666701,0.868203776730794,0.66276833
0.276919054844685,7.42326284543426,0.867975858810167,0.66276833
0.185504673264685,7.43886983408675,0.867769679786093,0.66276833
0.247863091837836,7.45449367323241,0.867577910369193,0.66276833
0.245176344647152,7.47012049861548,0.867359475945412,0.66276833
0.245131284349295,7.48574585426505,0.867141567050237,0.66276833
0.246299695922653,7.50136803352582,0.866925397850848,0.66276833
0.313176693441314,7.5169889157702,0.866680998269889,0.66276833
0.287482103897799,7.5326110236866,0.866417629990028,0.66276833
0.292000414491399,7.54823572614993,0.866162835244142,0.66276833
0.293175771829728,7.56386051508935,0.865907221857771,0.66276833
0.263801514227459,7.57948804374952,0.865665705988068,0.66276833
0.369940238890294,7.59512048808711,0.865395500348536,0.66276833
0.442782246727225,7.61074792486595,0.865048346404936,0.66276833
0.278069385845308,7.62640386908865,0.864732344672321,0.66276833
0.137581802393817,7.64206265148756,0.864545839623062,0.66276833
0.24416024102895,7.65381791522415,0.86443336488373,0.66276833
0.371494875632929,7.66165587171592,0.864302309787527,0.66276833
0.0713649884789725,7.67338261584309,0.864190914622075,0.66276833
-0.0789967679365438,7.68903635332169,0.864192681647041,0.66276833
0.0118204382091715,7.70467979330825,0.864221030847843,0.66276833
-0.0345421330458684,7.72032588031693,0.864229871137684,0.66276833
1.88714608900659,8.12568607772723,0.863013372720693,0.66276833
-0.11556800784703,7.73597545624668,0.864289849283826,0.66276833
1.63912516751454,8.11018248548525,0.863788453135343,0.66276833
-0.091589181250872,7.75162317228156,0.864371063211745,0.66276833
1.66278629050758,8.09467989602813,0.86452798124464,0.66276833
-0.155131770305861,7.76726655729442,0.864463123274264,0.66276833
1.34573044471996,8.07442697099346,0.86543245131017,0.66276833
1.48285792862602,8.08221894988624,0.865107970439543,0.66276833
-0.107035697410019,7.77917925557812,0.864540745606084,0.66276833
-0.232428441475312,7.78700274859214,0.864602034643913,0.66276833
0.922820211969777,8.06357523233208,0.865780223088561,0.66276833
-0.170433891641076,7.79855279869615,0.864704005364122,0.66276833
0.804257675934779,8.04803971698758,0.86621301896632,0.66276833
-0.172223603976444,7.8141880002985,0.864826210788333,0.66276833
0.536074765477566,8.03251412799475,0.866555303151094,0.66276833
-0.257911162781209,7.82981596205714,0.864973415246547,0.66276833
0.115266203483772,8.01697458470552,0.866719148757347,0.66276833
0.111497585347793,8.00141574447597,0.866774033254408,0.66276833
-0.308170609625553,7.84544611634455,0.865162254917332,0.66276833
0.062819590489506,7.985847066195,0.866823011611797,0.66276833
-0.513820869464332,7.97028443591427,0.866703858205615,0.66276833
-0.35465093885058,7.86106848490114,0.865380091362792,0.66276833
-0.759248834022901,7.95471823143882,0.866333320523099,0.66276833
-0.0993399640022917,7.87667924961674,0.865526751024479,0.66276833
-0.134480166754038,7.93911388992301,0.866075312531805,0.66276833
-0.264326374012087,7.89229015617409,0.865635602238942,0.66276833
-0.133509932998583,7.92350761504517,0.866011586575635,0.66276833
-0.429072727017206,7.90790371449796,0.865844529009957,0.66276833
6.51325979379476,8.25941519357296,0.849787162241392,0.66276833
5.53106164893467,8.24951293385193,0.851203707688173,0.66276833
5.02110260178311,8.23415136615072,0.853242093966293,0.66276833
4.76426414767578,8.21881189842806,0.855133993859905,0.66276833
4.38294784711374,8.20330461261957,0.856902715513443,0.66276833
3.45145689179002,8.1877224197591,0.858465723593674,0.66276833
2.76329328490627,8.17222196823397,0.859741356304675,0.66276833
2.73679766635759,8.15669254399459,0.860885039414248,0.66276833
2.68853224733454,8.14117574240453,0.862032837419065,0.66276833
-0.54069314383845,6.31824651601801,0.864836472966729,0.66276833
-0.530365460952577,6.31042320971176,0.864677281272953,0.66276833
-0.423093892071781,6.29480254802427,0.864397733563751,0.66276833
-0.533290059403615,6.30261304878014,0.864523303735837,0.66276833
-0.626385081488073,6.27918157142319,0.864115573282168,0.66276833
-0.568970570533624,6.28699190758364,0.864275076457951,0.66276833
-0.604524090112999,6.26356118789048,0.8637790394688,0.66276833
-0.628364163605983,6.27137135095983,0.8639454223709,0.66276833
-0.481000772801803,6.24794133032691,0.86349933554229,0.66276833
-0.496375185266397,6.25575118276898,0.863629646370327,0.66276833
-0.670365315370141,6.22451188654521,0.863070878395301,0.66276833
-0.676243444967265,6.21670194669087,0.862902088030192,0.66276833
-0.498829049413534,6.24013152237203,0.863372366331631,0.66276833
-0.596394635246259,6.23232173568942,0.863231420267947,0.66276833
-0.647384500930108,6.20889195453462,0.862738698665376,0.66276833
-0.556909228277823,6.20108183148882,0.862594681361623,0.66276833
-0.618681929013418,6.1932716775757,0.862453484582894,0.66276833
-0.622668698683398,6.1854615822771,0.862301951982105,0.66276833
-0.646411781926653,6.17765139625992,0.862146903581779,0.66276833
-0.770314921190708,6.16984096663935,0.861977450158427,0.66276833
-0.8341609018817,6.16202698155212,0.8617857817259,0.66276833
-0.82563463376143,6.15421344342229,0.861582887468727,0.66276833
-0.743854855499308,6.14640449281621,0.861393338635292,0.66276833
-0.509078401989613,6.13859508180073,0.861239340619091,0.66276833
-0.445271167654949,6.1307842893869,0.861118698972494,0.66276833
-0.476362667846233,6.12297273611028,0.861007957876002,0.66276833
-0.759550656652962,6.10735266352547,0.860713545757766,0.66276833
-0.634671687739234,6.11516171944919,0.860878804932357,0.66276833
-0.678900623790847,6.09173673838487,0.86036055320549,0.66276833
-0.687127093313036,6.09954461582673,0.860534523445815,0.66276833
-0.704854592181986,6.07609276641665,0.86000948004934,0.66276833
-0.660716530945199,6.0839158453895,0.860189077640345,0.66276833
-0.587574988629556,6.02925639171537,0.858864879106819,0.66276833
-0.600036111960515,6.03706400441137,0.859042121539967,0.66276833
-0.724127856288879,6.06048062212801,0.859596926562665,0.66276833
-0.735201579880241,6.06828456633637,0.859808592999416,0.66276833
-0.63938770135731,6.0103766008995,0.858419742319458,0.66276833
-0.612418897874092,6.02144793644135,0.858678386960055,0.66276833
-0.537311862102877,6.01428388863788,0.858508648319326,0.66276833
-0.680572050869208,6.05267730333622,0.859397531503848,0.66276833
-0.604295286092079,6.04487183028054,0.85921739028372,0.66276833
-0.503404830892623,6.00582437564095,0.858330801904917,0.66276833
-0.495728648248425,5.99801569158506,0.858186420969536,0.66276833
-0.501969366004537,5.99020825737303,0.85803630714075,0.66276833
-0.616943876910826,5.98240776620468,0.857844545753134,0.66276833
-0.656793786503577,5.97460996074714,0.857602855754611,0.66276833
-0.684323957100688,5.96679931994225,0.857346071203818,0.66276833
-0.32159144084814,5.95898517144539,0.857157479375468,0.66276833
-0.438905928288972,5.95117770004487,0.857028967877734,0.66276833
-0.512032245453974,5.94336045962554,0.856867031390036,0.66276833
-0.661868124279931,5.93554031046093,0.85662845095812,0.66276833
-0.721764534208283,5.9277271762822,0.856321542898387,0.66276833
-0.56948657370731,5.91991059112972,0.856050237734235,0.66276833
-0.39759480283637,5.91209050741878,0.855854720600838,0.66276833
-0.389565825101983,5.90427076075347,0.855688336570666,0.66276833
-0.41182009164747,5.89645084496638,0.85552589788079,0.66276833
-0.50231087209529,5.88862926253818,0.855352177079847,0.66276833
-0.583021549286218,5.8808066273042,0.855136480241273,0.66276833
-0.496974010155225,5.87298436490933,0.854902921587976,0.66276833
-0.254099414324455,5.86516475139238,0.854738799060668,0.66276833
-0.251021671919246,5.85734791664598,0.854635380761697,0.66276833
-0.280567905955826,5.84953415588286,0.854541559815865,0.66276833
-0.527309358802726,5.84173073322158,0.854398217705929,0.66276833
-0.495182238945781,5.82612882067881,0.853996024868123,0.66276833
-0.541934866127685,5.83393121023104,0.854194437149911,0.66276833
-0.634561702717951,5.81052176320162,0.853584976429199,0.66276833
-0.543339198582049,5.81832544095341,0.853804307073839,0.66276833
-0.587255484040788,5.79490976909134,0.853133380519272,0.66276833
-0.587683036233084,5.80271803626909,0.853352343270504,0.66276833
-0.615007164301199,5.77929264198839,0.852625678653836,0.66276833
-0.786775255040827,5.78710158540386,0.852889790262629,0.66276833
-0.52073281197175,5.76364933345613,0.852252465463563,0.66276833
-0.319914531961182,5.77147874084403,0.852424136884193,0.66276833
-0.664009022211756,5.75582316082568,0.852041761183013,0.66276833
-0.770025902730049,5.74801177713818,0.851781849903704,0.66276833
-0.444983605854666,5.6698110688299,0.849989940804305,0.66276833
-0.497535719529561,5.72559720597718,0.851197245353271,0.66276833
-0.487682298153534,5.73238201114201,0.851359768230842,0.66276833
-0.4637666275443,5.74019766580032,0.851543719066886,0.66276833
-0.503499330037639,5.66199047165731,0.849829241588418,0.66276833
-0.498794802945941,5.67763704769278,0.850146951391556,0.66276833
-0.408721485060851,5.71673761192802,0.851002683001203,0.66276833
-0.488882766255953,5.72168179491627,0.851103555673858,0.66276833
-0.519257140962935,5.65417009647381,0.849648425777173,0.66276833
-0.492324014170114,5.68546614802798,0.850320047123474,0.66276833
-0.500221569787514,5.69329324334962,0.850493624132361,0.66276833
-0.57018531724337,5.70111337532355,0.850675816370853,0.66276833
-0.42955736944409,5.70892662928993,0.850848998732169,0.66276833
-0.345992381854188,5.64634201518693,0.849497740751762,0.66276833
-0.444504222554411,5.63851146075478,0.849368393283515,0.66276833
-0.319336318614272,5.61505357538305,0.848966846884248,0.66276833
-0.441208586346712,5.63068474585318,0.849228784093665,0.66276833
-0.433092594024,5.62286458085747,0.849088402200895,0.66276833
-5.73070978106791,4.98552277521593,0.712936858197011,0.66276833
-5.30191239529051,4.99309616912948,0.714490364019653,0.66276833
-5.04257305489367,5.00073293342796,0.715951352755746,0.66276833
-4.80160884232623,5.00844789772594,0.717370742210886,0.66276833
-4.60055811391405,5.01258415716524,0.718119958943174,0.66276833
-4.60055811391405,5.01320125539206,0.718228479385941,0.66276833
-4.60055811391405,5.01667571511956,0.718835345233671,0.66276833
-4.40885714484322,5.02379891628891,0.720065508660294,0.66276833
-3.99278090822754,5.04268952531218,0.723177536928878,0.66276833
-4.19428338780812,5.03166631195902,0.721386250251581,0.66276833
-3.99999603397115,5.04098643242346,0.722905938664928,0.66276833
-4.09586520571922,5.03756461655812,0.722353783690549,0.66276833
-3.89680450479529,5.04870818620456,0.724127487067889,0.66276833
-3.94504031494686,5.04485362632354,0.723520868664885,0.66276833
-3.76069595689006,5.05830016738692,0.725595242121607,0.66276833
-3.84950121636967,5.05257794309777,0.724728484030122,0.66276833
-3.49949957189169,5.06716552823482,0.726909818200135,0.66276833
-3.76840104818526,5.05635496530397,0.72530345998053,0.66276833
-3.63779379761582,5.06400604254799,0.726443193059317,0.66276833
-3.68546009124393,5.06025105327509,0.72588529514538,0.66276833
-3.52444551993061,5.07129577178235,0.727509574985879,0.66276833
-3.59447709768579,5.06913801201757,0.727198747796948,0.66276833
-3.47752002348398,5.0796693850029,0.728696820303659,0.66276833
-7.03666790187099,5.08155786513723,0.728962275785555,0.66276833
-3.58470404865767,5.0758571606999,0.728159705115,0.66276833
-3.62498217145721,5.0733423048572,0.727802774398412,0.66276833
-7.7659957554849,5.08649190788314,0.731465122608658,0.66276833
-7.7659957554849,5.0885437700382,0.732324284674113,0.66276833
-7.5894672363107,5.08362233557581,0.730026192435508,0.66276833
-7.76393042737127,5.09075779054567,0.73336842251496,0.66276833
-6.19615545521062,5.09273491657797,0.734349392936585,0.66276833
-5.64785417204767,5.09424475956429,0.735028730766964,0.66276833
-7.28288475491784,5.09625202795773,0.736191452999644,0.66276833
-7.58383420736774,5.10206392635031,0.73983004054729,0.66276833
-7.04187541151848,5.09993407460103,0.738480511100346,0.66276833
-7.26796472163587,5.0979578029716,0.737221698840381,0.66276833
-7.72136172268974,5.10412278195693,0.741119455437832,0.66276833
-7.42821498917132,5.10697914631308,0.742911945771005,0.66276833
-7.36439755886298,5.11112885224473,0.745485752309277,0.66276833
-7.30344777056948,5.1167319232349,0.748938916937973,0.66276833
-7.27416957383266,5.12096017410775,0.751528049583136,0.66276833
-7.2228562042573,5.12651013670068,0.754870035877176,0.66276833
-7.12678850517746,5.13052386274778,0.757274952007031,0.66276833
-6.9995647376593,5.13463813344094,0.759684712607424,0.66276833
-6.95217480573758,5.14059531081334,0.763158941421125,0.66276833
-6.90700660193993,5.14464343096605,0.765469751638901,0.66276833
-6.83455921020572,5.15045730237337,0.76873701173848,0.66276833
-6.83903746763237,5.15539538620334,0.77150252241787,0.66276833
-6.79476748184086,5.15943794779262,0.773703908784607,0.66276833
-6.73025076065659,5.16592219483084,0.777178980851477,0.66276833
-6.78347886272286,5.16974489405335,0.779217125729837,0.66276833
-6.71724637208592,5.17379094752816,0.781284696739638,0.66276833
-6.74132333607417,5.18089401055541,0.784897603463799,0.66276833
-6.89477763584027,5.18471131197729,0.786816793414399,0.66276833
-6.83236681974512,5.18924832018509,0.789003643682054,0.66276833
-6.71473366067613,5.19679949085943,0.792588537403797,0.66276833
-6.81538013522976,5.20082734776574,0.794472152232883,0.66276833
-6.58508500233256,5.20497545666067,0.796162948455593,0.66276833
-6.14778654417792,5.21242224596939,0.79922859386602,0.66276833
-6.57360177361064,5.21695366125828,0.801169011670316,0.66276833
-7.04544492160372,5.2208656938343,0.802732544588354,0.66276833
-6.6187204293481,5.22788818791672,0.805361957037258,0.66276833
-6.14296985294759,5.23480672943004,0.807879045996583,0.66276833
-6.07397328691474,5.23844914438604,0.809154417716448,0.66276833
-6.51056102742402,5.2404274853021,0.809767046683435,0.66276833
-6.69522584015396,5.24441048527791,0.810982615515502,0.66276833
-5.77315491541382,5.25108330445791,0.812782336532724,0.66276833
-5.67296976976067,5.2587911107077,0.814749299694714,0.66276833
-6.54375149436876,5.26282800856578,0.815813018671629,0.66276833
-5.93856047467462,5.26668254250886,0.816774086419328,0.66276833
-5.93163642579437,5.27406928414981,0.818563948621257,0.66276833
-5.29521285257235,5.28178014698715,0.820349980504832,0.66276833
-4.74750093151859,5.28951558494357,0.82211828897405,0.66276833
-5.09600135951681,5.29365674640773,0.823074962462178,0.66276833
-5.20185951134747,5.29741349656538,0.823882149262404,0.66276833
-5.11440503905191,5.30483735954376,0.825479110001033,0.66276833
-5.04917565261152,5.3126211061655,0.827104994045552,0.66276833
-4.682549701918,5.3186438161179,0.82828430194972,0.66276833
-4.77703969107083,5.32259876928263,0.829017414499864,0.66276833
-4.87841349373938,5.32568825176105,0.829600662457128,0.66276833
-4.93804961205985,5.32945930679682,0.830335715771841,0.66276833
-4.56946398449548,5.33571697357754,0.831466584077104,0.66276833
-4.32007364166981,5.34339095930235,0.832765426810179,0.66276833
-4.14535776763785,5.35113097126376,0.834040393345589,0.66276833
-4.03771399556449,5.35883918148521,0.835282409621645,0.66276833
-3.89621039847864,5.36632292663075,0.836429632567929,0.66276833
-3.73575069489481,5.37024757940018,0.837000891537004,0.66276833
-3.47531246983777,5.37435027972785,0.837540245110194,0.66276833
-3.36816870474694,5.38198390424009,0.838516057823259,0.66276833
-2.94264673184183,5.38964453314527,0.839434639216837,0.66276833
-2.95972600221902,5.39737296154797,0.840298399903565,0.66276833
-2.33617469034061,5.40512736108145,0.841044407016363,0.66276833
-2.33498779072166,5.41284879015926,0.841724182924163,0.66276833
-1.82728646965706,5.44237531964867,0.844071519291589,0.66276833
-2.21249911783213,5.42057924705497,0.84243384711029,0.66276833
-1.96486619005988,5.42832380587863,0.843062900849514,0.66276833
-2.02802945506924,5.43606854078921,0.843626093412829,0.66276833
-1.47343582657359,5.4462803990982,0.84431749000932,0.66276833
-6.49775585003806,4.98039240553632,0.711806990170491,0.66276833
-9.35169540000143,4.97480309944287,0.710406600257071,0.66276833
-7.67650552739956,4.97705714798877,0.710986550858089,0.66276833
-9.70167066914601,4.97104702214611,0.709141803967238,0.66276833
-10.3394719648413,4.96402451886353,0.706412167965845,0.66276833
-9.95332028996284,4.95940688937927,0.704314281158296,0.66276833
-9.95545938342262,4.95575429372748,0.702450358915712,0.66276833
-9.08404213976688,4.94602848344452,0.697167134355184,0.66276833
-9.48618623995801,4.9496887022635,0.699190781727896,0.66276833
-8.38365456312225,4.94200559051209,0.694785964166914,0.66276833
-7.86451219611969,4.93626934025625,0.691329596373878,0.66276833
-6.90497999717646,4.93267310141378,0.689018838719512,0.66276833
-5.9249334186458,4.92730901134791,0.685419357432485,0.66276833
-4.83755828085616,4.91893823337048,0.679618195255214,0.66276833
-5.39013748281463,4.92295635519995,0.682475417894451,0.66276833
-4.17893484265853,4.91487523713054,0.676693109493343,0.66276833
-4.17893484265853,4.9133950932273,0.67560037228794,0.66276833
-3.46664977717978,4.9102998234543,0.673191621369764,0.66276833
-1.68377146564677,4.90249760618876,0.666922555561754,0.66276833
-2.44069176278217,4.90611573370031,0.669891751974238,0.66276833
-0.700418121770905,4.89777326036437,0.662898551164901,0.66276833
0.992367629099836,4.89405859187368,0.659643086396759,0.66276833
1.32462814376299,4.89095299370474,0.656742097446148,0.66276833
1.32462814376299,4.88786216022977,0.653833857115785,0.66276833
1.8864331247212,4.88632743002922,0.652336894257509,0.66276833
2.24635151223382,4.88259786900071,0.648629986408255,0.66276833
3.32963603606212,4.87879561118624,0.64477120032332,0.66276833
4.8256294848011,4.87158649094938,0.636792162532384,0.66276833
4.44265245939663,4.87552086233354,0.641181756156809,0.66276833
5.73181265583996,4.86831773460006,0.633062725125134,0.66276833
5.93927358674052,4.86437320719343,0.628372629458788,0.66276833
6.65442192756544,4.85793542124316,0.620359609936383,0.66276833
7.31954947133771,4.86143527183997,0.624762182138511,0.66276833
8.63903526317821,4.84834088547904,0.607185019341767,0.66276833
8.50437510810139,4.85482920531655,0.6164154412005,0.66276833
8.88921114640178,4.85186222052943,0.612235794361088,0.66276833
8.75644535449239,4.84578347715904,0.603483355858084,0.66276833
8.77954500351275,4.84191475322282,0.59771687635037,0.66276833
9.48080002030917,4.8394240888434,0.593940287434981,0.66276833
-1.38907068526706,4.81657445506812,0.487849397863872,0.66276833
8.91216470428488,4.837036194249,0.58994061516413,0.66276833
7.42991323260098,4.83315460598036,0.58324090279366,0.66276833
-1.75313699147309,4.81223130389686,0.48816602316061,0.66276833
-1.14958650922648,4.82033960044667,0.487664171138444,0.66276833
-0.90708257954204,4.8242803643245,0.487503598074977,0.66276833
-2.3814950762237,4.81397511313208,0.488020655885338,0.66276833
-2.83106963585027,4.8095531115134,0.488429126558094,0.66276833
-0.741533329341001,4.82851079463331,0.487362766520826,0.66276833
-0.28130526823401,4.84129982445711,0.487100772717546,0.66276833
-12.7620279369111,4.84291966881665,0.486522139593881,0.66276833
9.0424626257922,4.83112117100606,0.579621102462374,0.66276833
7.14384573958305,4.82772806186389,0.573464987914115,0.66276833
-4.36301720791869,4.80752241030845,0.488674482247353,0.66276833
-6.72762451688367,4.80592479496385,0.489036857895809,0.66276833
-8.80309731451707,4.80452413650481,0.489396472590645,0.66276833
-0.510227654048804,4.83504682562843,0.487208068040966,0.66276833
-11.506314557105,4.84140069369636,0.483922165018656,0.66276833
8.82959953478611,4.82995644618854,0.577524423518602,0.66276833
7.10994962021576,4.82509218061785,0.568399532559302,0.66276833
-12.7718625134958,4.80315567741013,0.490058654274333,0.66276833
-8.80843303296433,4.83092004192626,0.46612453835034,0.66276833
-10.6250113889213,4.83816548527356,0.47844231520951,0.66276833
8.00634797260786,4.82341815384557,0.565029410711734,0.66276833
6.92484153894534,4.82025809169436,0.558566585473515,0.66276833
-17.0738833703247,4.80057123140764,0.492007176205271,0.66276833
-15.5602563467157,4.80162743457292,0.490888892073753,0.66276833
-19.9746736793443,4.79957278924494,0.493261324160422,0.66276833
-17.2073627924706,4.79921819572996,0.494234303209788,0.66276833
5.94121177347695,4.81758408329981,0.552717795678238,0.66276833
-8.27961216642607,4.82802518996692,0.46112587937292,0.66276833
-8.49778676987277,4.82935393394512,0.463426739831262,0.66276833
-9.57411963315253,4.83383687200641,0.471122925770196,0.66276833
-9.14727156507,4.83239753865182,0.468645612359342,0.66276833
-11.0506998812778,4.83554530396297,0.474034075585687,0.66276833
-3.56051931638544,4.80084073959433,0.506275231849715,0.66276833
7.36194999845182,4.82214443708277,0.562437995067008,0.66276833
4.93224234721429,4.81588594940885,0.548853051054673,0.66276833
-6.13253882206697,4.80008273482301,0.503338997906365,0.66276833
