"Pnx","X (m)","Y (m)","Z (m)"
0.312816925263455,7.00575088612698,0.599610866405668,1.295564991
-0.0717849242175986,6.98674148344726,0.599884023952686,1.295564991
0.400766272417619,6.99553687551436,0.599755404646388,1.295564991
0.308766552501964,6.99944940263685,0.59969213883105,1.295564991
0.167813412292817,6.98387409487018,0.599885056489662,1.295564991
0.242020474487555,6.98868332520554,0.599876172547848,1.295564991
0.370567297869735,6.99164190808464,0.599828841788495,1.295564991
0.27549559419078,6.97997197240449,0.599911358528148,1.295564991
0.199700344793768,6.97606146159507,0.599940761990105,1.295564991
0.250599181978928,6.97217066719057,0.59996871736118,1.295564991
0.247706599603639,6.96828588110026,0.600017090706357,1.295564991
0.163166756798902,6.96438663808827,0.600062685497186,1.295564991
0.185106855844674,6.96046452973024,0.600095020116904,1.295564991
0.159255576924592,6.9565649822626,0.600115985208367,1.295564991
0.102673665761881,6.95267638647414,0.600143060315184,1.295564991
0.0772185467805561,6.94877687382738,0.600177587793649,1.295564991
0.142725877033811,6.94487721656022,0.600197447526494,1.295564991
0.148028207089215,6.94097227338826,0.600207056672057,1.295564991
0.513645850632436,6.93708476146613,0.600255622364037,1.295564991
-11.2895774247614,6.38778241572213,0.00578334656239236,1.295564991
-0.32615813246731,6.92539263164224,0.600307181889508,1.295564991
0.230721563010638,6.92824329415653,0.600330599431074,1.295564991
0.355225766404342,6.92740289625736,0.600336223418889,1.295564991
0.35013891379945,6.93508414097796,0.600301519748321,1.295564991
-0.124873031240337,6.93310775352713,0.600305755413626,1.295564991
-0.0818654679658005,6.92146194587982,0.600281104937788,1.295564991
0.0207385347140194,6.91757077662769,0.600297160017907,1.295564991
-11.5104109682967,6.38775617699347,0.0101204913168785,1.295564991
-11.6500535826746,6.38776653831472,0.0154653557952952,1.295564991
-11.1912519600482,6.38780220027764,0.00266934942947412,1.295564991
0.287216993675945,6.93013043443627,0.600316988941209,1.295564991
0.00382885365737929,6.90974405820145,0.600268893701149,1.295564991
-0.0882172850525725,6.91366843211816,0.600289234274664,1.295564991
-0.0881453601555469,6.90771006034473,0.600268903574118,1.295564991
0.0658556206565142,6.90197834367764,0.600342414832885,1.295564991
-0.00240168974552686,6.90577980339294,0.600304643255862,1.295564991
-11.1218007825522,6.38786001569535,0.0193583515226649,1.295564991
-0.242683392828481,6.89417204747373,0.600315505174551,1.295564991
-0.0744397571474559,6.89615267052903,0.600336512846742,1.295564991
-0.0290481157033878,6.89811229454197,0.600340357321941,1.295564991
-0.0839455519101684,6.88637220298681,0.600279236651082,1.295564991
-0.0444054053320078,6.89026956424752,0.60028996027307,1.295564991
-11.1746614694813,6.38814958733604,0.0256916247831697,1.295564991
-11.1810043283894,6.38860259117677,0.033477457378842,1.295564991
0.0601322138365891,6.88249019389272,0.600278268148055,1.295564991
-0.136972052738004,6.87853570986524,0.600268504281971,1.295564991
-0.0540157704448586,6.88051329550188,0.600283294743172,1.295564991
-0.954091401079867,6.87076998450079,0.600136649783737,1.295564991
-0.502708738194409,6.87277234409239,0.600223975904074,1.295564991
-0.189176739356811,6.87470004838712,0.600239194283661,1.295564991
-11.0637472402038,6.38960220155087,0.0568412422811025,1.295564991
-11.1791825491116,6.38897426021969,0.0412647533356807,1.295564991
-11.1727218722701,6.38927584596513,0.0490519790532504,1.295564991
0.34366046874186,6.86686236898566,0.600087711365759,1.295564991
0.447522709531079,6.86362482024085,0.60015088145893,1.295564991
-10.9504757065385,6.3900354621395,0.064630315874796,1.295564991
0.00831710381126754,6.86166106065399,0.60018402753138,1.295564991
-0.263605826800799,6.85517114253454,0.600124078719371,1.295564991
-0.155404852270912,6.8590611038345,0.600172640197687,1.295564991
-10.9976149063179,6.39112635774899,0.0802042800030096,1.295564991
-10.9703538224335,6.39057238273043,0.0724169224253569,1.295564991
-0.366416128693608,6.84740218765757,0.599979534579345,1.295564991
-0.307251819381971,6.8512838262134,0.600060053694511,1.295564991
-0.123948119043824,6.83956229188219,0.599923544904875,1.295564991
-0.146130847458928,6.84347656671481,0.599928429491753,1.295564991
-11.0369148435648,6.39230793708942,0.0957794504169114,1.295564991
-11.0219968759651,6.39168429306335,0.08799168787266,1.295564991
-0.307601756944569,6.83179276591913,0.599840694587676,1.295564991
-0.29119644285845,6.83568518809943,0.599897013996798,1.295564991
-0.257117499552065,6.82400721943451,0.599759521784433,1.295564991
-0.298393503454906,6.82789945371163,0.59979197667459,1.295564991
-0.616718432646687,6.80842538164805,0.599515089166199,1.295564991
-0.51897891606245,6.81048394848283,0.599571882008727,1.295564991
-11.4424612230326,6.39387314158983,0.111355527894542,1.295564991
-11.2248919551117,6.39303930028908,0.103567658168315,1.295564991
-0.349757966941121,6.81625662060328,0.59966978941807,1.295564991
-0.271340187187752,6.82012956412366,0.599728705836507,1.295564991
-0.64129123397328,6.80452253663885,0.599401848395173,1.295564991
-0.442175434998676,6.80061803667823,0.599299903242468,1.295564991
-0.373526350713273,6.81245325615318,0.59960134543128,1.295564991
-0.439053654206666,6.79788415934013,0.599238564748147,1.295564991
-11.1815829260959,6.40000843214008,0.158092742208713,1.295564991
-11.3770951459277,6.39543333247,0.124197725768679,1.295564991
-11.4379089009543,6.39480373303391,0.119142563353164,1.295564991
-0.920321888954019,6.79282010651376,0.599080398120752,1.295564991
-0.41559052739634,6.79593654453182,0.599190152866041,1.295564991
-11.2035375069766,6.40130963351727,0.165883302610107,1.295564991
-11.1607741471605,6.39883027644493,0.150301831839943,1.295564991
-11.5410440126959,6.39591650737377,0.128090063161117,1.295564991
-0.116058775853846,6.78501739484673,0.598906679208605,1.295564991
-0.442415515111271,6.78891903800068,0.598960319370347,1.295564991
-11.2482529428813,6.40262114798159,0.173673019281642,1.295564991
-11.5822255456338,6.40383529088092,0.18188969786958,1.295564991
-11.5176130078178,6.39673657445674,0.134712651633163,1.295564991
-11.3468657390098,6.39773364094935,0.142505538887217,1.295564991
-0.552346015319601,6.77722061913721,0.598805600363382,1.295564991
-0.264351115794618,6.78111865814188,0.598871979116537,1.295564991
-11.3288275686885,6.40328936828164,0.177998128223672,1.295564991
-11.5290612705914,6.40489346750237,0.189247615938282,1.295564991
-0.553534170711003,6.76943040156962,0.598622567592767,1.295564991
-0.566247967796001,6.77332472120084,0.598714051780113,1.295564991
-11.3247509579555,6.40614833446328,0.197038274746505,1.295564991
-0.962943902807371,6.76164026811042,0.598392596450352,1.295564991
-0.712198500097631,6.7655357442915,0.598525291889126,1.295564991
-10.909837137599,6.40761991332084,0.204824131240315,1.295564991
-10.6572035355865,6.41589528284195,0.243742824438126,1.295564991
-10.8930615705591,6.41773393320743,0.25152420283075,1.295564991
-0.593044143817205,6.75384694995435,0.598121191567539,1.295564991
-0.8786800858939,6.75774398620487,0.598241988023032,1.295564991
-10.5480391176713,6.4093250292419,0.212608533290612,1.295564991
-10.3004727846874,6.41156023384353,0.222267553711259,1.295564991
-10.3249273292193,6.41278192069805,0.22817335553834,1.295564991
-10.3943489063707,6.41430644049927,0.235959948894381,1.295564991
-5.55155105552108,6.58973130697718,0.542705846992205,1.295564991
-10.1117337451225,6.42613203883791,0.280476384805156,1.295564991
-10.0734700837239,6.41994160458238,0.259501203472068,1.295564991
-9.81351391547843,6.42728619028215,0.284363901743187,1.295564991
-10.0588272477038,6.42447167786474,0.274859320062232,1.295564991
-10.9377944142053,6.41879933013325,0.255612170491115,1.295564991
-0.358634915142001,6.74995330806266,0.598041238693956,1.295564991
-0.465650981297339,6.74606301601654,0.597971597805837,1.295564991
-10.4682208411161,6.41067096580358,0.218378827691125,1.295564991
-4.95566211451245,6.59815431980356,0.546898872877873,1.295564991
-5.40010809282897,6.58712074960239,0.540717529967748,1.295564991
-5.28631619044342,6.59162320515935,0.543930270240916,1.295564991
-5.34512152282039,6.59431773296545,0.545156385931913,1.295564991
-5.73408582907677,6.57891285952709,0.534161560759339,1.295564991
-9.95765297375564,6.42916081357889,0.290411074212262,1.295564991
-10.0627443429785,6.43170997432501,0.298187056507442,1.295564991
-10.0620732664958,6.42217718302867,0.267081364827972,1.295564991
-1.15561851466965,6.72919356327084,0.597455972725509,1.295564991
-0.70067429484377,6.74217070171448,0.597874736801557,1.295564991
-0.692713531249178,6.73827660420782,0.597761886777105,1.295564991
-5.51570418265133,6.60017805400845,0.547834887022463,1.295564991
-4.60425600293326,6.60512424819997,0.552482160105868,1.295564991
-5.63187786948052,6.58320952252154,0.537662729756374,1.295564991
-5.52611338180418,6.58529192901861,0.539338795093367,1.295564991
-6.03429287812289,6.56815287365635,0.524975704550772,1.295564991
-5.97370470791879,6.57043854362844,0.52697421555128,1.295564991
-5.72551671779534,6.58063466075138,0.535577998156401,1.295564991
-5.86582017282055,6.57469693030191,0.530625635660774,1.295564991
-5.84776126292119,6.57660112213564,0.532232283008709,1.295564991
-5.75481314260643,6.57786460736045,0.533294218415482,1.295564991
-6.31543886603327,6.56023940417292,0.517821280199329,1.295564991
-6.54171223905384,6.55235971779143,0.510128551250854,1.295564991
-6.18296108289791,6.56431111433439,0.521559299917968,1.295564991
-6.17011176068563,6.56625285879546,0.523313696903816,1.295564991
-6.6153718284841,6.54848387761114,0.506198142600815,1.295564991
-6.67231202730758,6.55042223455571,0.50819689750151,1.295564991
-9.84997541278662,6.4418269028731,0.326325306788335,1.295564991
-9.86180323436089,6.43709127887618,0.313731658085074,1.295564991
-10.0214025630239,6.44321393823071,0.330212796114223,1.295564991
-9.77152932165341,6.44001225629694,0.321516958462127,1.295564991
-10.0183674456723,6.43372020709816,0.304127060752939,1.295564991
-1.02741359965612,6.72267647844929,0.597187057512438,1.295564991
-0.889105307192226,6.72657229759241,0.597344857521277,1.295564991
-0.844227866155425,6.73115090843416,0.597541838327121,1.295564991
-0.736430643980691,6.73438184431703,0.597646462609307,1.295564991
-6.81373255420427,6.54661940876638,0.504261426766409,1.295564991
-5.84293761957799,6.60193653811747,0.549445756748248,1.295564991
-3.31334019262671,6.60518122164039,0.55720203950945,1.295564991
-6.00563409900959,6.60661817837861,0.555483456630252,1.295564991
-4.61733364283745,6.59095923777065,0.558616744247738,1.295564991
-4.00521886355685,6.59204327335716,0.558478601754253,1.295564991
-5.94702301359386,6.57240030675183,0.528663355494056,1.295564991
-6.27441526479891,6.56218063001786,0.519633129219933,1.295564991
-6.5653932537082,6.55429772627238,0.512053747422755,1.295564991
-6.4975171018364,6.55625271707202,0.513984275663517,1.295564991
-6.49183110732718,6.55819110827454,0.515893271061809,1.295564991
-10.0222392790466,6.44564845885666,0.337067792536431,1.295564991
-10.0217537814962,6.44840966146243,0.344842643068318,1.295564991
-9.97383103583856,6.43503321129944,0.308006835590027,1.295564991
-1.1512377911588,6.71490684185949,0.596785161827796,1.295564991
-1.04064864388784,6.71878704734438,0.596993805801677,1.295564991
-6.78928264142358,6.54468182683146,0.502219331074657,1.295564991
-4.12592417911077,6.59781085971238,0.558045285799682,1.295564991
-5.52902642871062,6.60177165635185,0.557636866030717,1.295564991
-6.71882367795078,6.58162374860527,0.560167892998269,1.295564991
-6.26816984058626,6.58347939370114,0.559689654763356,1.295564991
-4.27269106859893,6.58424525889795,0.55954673644131,1.295564991
-4.82319000595597,6.58591515211638,0.55930849892737,1.295564991
-2.89361377022148,6.58905992318226,0.558867759001573,1.295564991
-3.44064419347795,6.59400143957607,0.558325894928808,1.295564991
-5.98523157324512,6.57283080652207,0.56191375119022,1.295564991
-4.13427867699352,6.5749715725401,0.56153835222303,1.295564991
-5.01163909708753,6.57849674615928,0.560909580259175,1.295564991
-10.009518367242,6.4570401337973,0.365663442944913,1.295564991
-9.12570533611999,6.46215446594873,0.375930995614825,1.295564991
-10.0903163617506,6.45139572723844,0.352765632873503,1.295564991
-10.104905903106,6.44984945789364,0.348878967584576,1.295564991
-1.41179025671307,6.70712938393986,0.596449141104132,1.295564991
-0.811707499455383,6.71102008440016,0.596625840951396,1.295564991
-7.95656942933538,6.51663541949099,0.469126819140966,1.295564991
-7.30157282389433,6.52284064874914,0.477056409546402,1.295564991
-6.97407581877261,6.54090709512578,0.498202234972034,1.295564991
-6.87832557554171,6.54284497296241,0.500283396751182,1.295564991
-7.14383428753001,6.53000664222029,0.485541600377379,1.295564991
-5.77242452302522,6.58780393100186,0.559037404568008,1.295564991
-5.44691534709277,6.57804204168387,0.574159376209179,1.295564991
-5.06783588334672,6.57537342580858,0.572582725877997,1.295564991
-5.43827645517973,6.57333685458996,0.571413333838827,1.295564991
-5.92979903472233,6.5795767172857,0.575258605695995,1.295564991
-5.52201998862379,6.56838291781859,0.566233713154262,1.295564991
-6.60628798243055,6.56919169345672,0.567819560180967,1.295564991
-0.960463382031854,6.57174983506252,0.56214190407397,1.295564991
-7.13270391101821,6.53715632347968,0.493950614038509,1.295564991
-8.88563997997048,6.46674223239449,0.385024741028613,1.295564991
-9.07698287520024,6.46478156666876,0.3811384924905,1.295564991
-10.115200857673,6.45464351597398,0.360388264714173,1.295564991
-9.18810637578082,6.45893495438307,0.36954920892063,1.295564991
-1.04703096270445,6.69935499604394,0.596152584004356,1.295564991
-0.675517241709004,6.70324196347196,0.596279916016881,1.295564991
-4.46519780256219,6.60609922274108,0.588266538057274,1.295564991
-8.48100314634863,6.50625260551462,0.454444837019455,1.295564991
-7.78936584207826,6.51290664141358,0.464055204557612,1.295564991
-8.28554849022225,6.49102749913886,0.430551159488394,1.295564991
-8.2441032204731,6.49736044510226,0.4405961866457,1.295564991
-7.89273381488088,6.5195988941877,0.473181485961918,1.295564991
-7.42015288798086,6.52671358907675,0.481668708411502,1.295564991
-7.1561279997819,6.5391076712288,0.496265773782289,1.295564991
-7.20227805374429,6.5338770650886,0.490078798435298,1.295564991
-5.1069227841509,6.5903629916958,0.583067502352846,1.295564991
-5.286071509198,6.58219142259189,0.577219903802395,1.295564991
-5.40020697211179,6.58421022137345,0.578790749251133,1.295564991
-5.25083705728098,6.58616289150747,0.580330132022052,1.295564991
-5.86239648168037,6.57125369144058,0.569906716865269,1.295564991
-5.27948651486949,6.58055506006222,0.576030815922714,1.295564991
-6.01618647413216,6.56825271771099,0.56525403255752,1.295564991
-6.47948545638446,6.56989389793069,0.56362172901112,1.295564991
-8.86987208249852,6.47259075233733,0.396596090903935,1.295564991
-8.48750028585387,6.48616849873402,0.422538057378962,1.295564991
-9.01587609405795,6.48040279099839,0.412041091925418,1.295564991
-8.85518599915969,6.46999986937268,0.391472744138018,1.295564991
-1.3933855078235,6.69159256864021,0.595725909515395,1.295564991
-1.27038402269385,6.69547417337769,0.595959667671664,1.295564991
-1.11535916189638,6.68382638420572,0.595342787595591,1.295564991
-1.04609825175094,6.68771381294943,0.595520281293967,1.295564991
-5.11132069412141,6.59235492327558,0.584237817044062,1.295564991
-4.06774183739906,6.59890457474141,0.586770746316595,1.295564991
-2.85292623413408,6.60256465780973,0.587497667518715,1.295564991
-2.76782300474946,6.61027917548191,0.589084457545378,1.295564991
-3.16453504604724,6.6080351806947,0.588766906306403,1.295564991
-8.4276313860035,6.50371497413222,0.450561659827938,1.295564991
-8.38621638999195,6.51012225424339,0.46017329961607,1.295564991
-8.63807595057148,6.48859080760326,0.426668629805541,1.295564991
-8.46964071113764,6.49490795530171,0.436713697718501,1.295564991
-8.43958841722184,6.50068953441343,0.445834569723855,1.295564991
-4.23573229593284,6.59701835004713,0.586317090281706,1.295564991
-4.76484521505624,6.59497254703113,0.585429783845442,1.295564991
-4.97636979958558,6.58816525489567,0.581700630234765,1.295564991
-8.79981521925124,6.47455453747229,0.400478645091314,1.295564991
-8.46886741847864,6.48244421515559,0.415925121123723,1.295564991
-8.82130054962947,6.4778547024659,0.407003324999962,1.295564991
-1.52577052537088,6.67605080994527,0.594886872530399,1.295564991
-1.44780001542674,6.67993298798315,0.595132680999459,1.295564991
-2.15274235815574,6.66051964249167,0.593854395714977,1.295564991
-1.65042812642691,6.6633935812982,0.594072736826658,1.295564991
-1.28813681137416,6.66826755406946,0.594394443961372,1.295564991
-1.63480022057834,6.67216033869821,0.594638796674814,1.295564991
-1.76235438426462,6.65663606428647,0.593547879355133,1.295564991
-1.79171668537684,6.65274574750422,0.593233100637503,1.295564991
-2.45212723317893,6.62892654516877,0.59127290261622,1.295564991
-2.60982547716546,6.62183193533337,0.590421670931657,1.295564991
-2.51345121199476,6.62569551915943,0.59088703810743,1.295564991
-2.66406087873138,6.61412873324562,0.589576727350587,1.295564991
-2.17138365679622,6.61797910779642,0.590000314830488,1.295564991
-1.48757653598062,6.66533041076635,0.594206199732627,1.295564991
-1.83845061060614,6.64886580199714,0.59291878929217,1.295564991
-1.91287064324291,6.64498915314278,0.592600646720174,1.295564991
-1.80329537677777,6.64113080539459,0.592281340763248,1.295564991
-1.6729105585309,6.63726084069742,0.591995418654645,1.295564991
-1.85478961272871,6.63338862578291,0.591702435460684,1.295564991
-2.07028466733666,6.63084229897198,0.591481226493338,1.295564991
2.0877584725651,7.956563920371,0.00310850774463268,1.295564991
2.08052172588439,7.95580315077988,0.0166121946618835,1.295564991
2.09182431290761,7.95624241453106,0.00881524767661665,1.295564991
2.08368155806248,7.95506970989521,0.0296002366662596,1.295564991
2.08536201425335,7.95418688276386,0.0451777079107558,1.295564991
2.11886315809287,7.95299213064218,0.0607491576939164,1.295564991
2.14536587093164,7.9510259435704,0.0763154366473981,1.295564991
2.11008158955742,7.94826904939524,0.0918804172057848,1.295564991
2.08298334303299,7.94618454119312,0.102314538068429,1.295564991
3.90767076458792,7.67920701835585,0.477302482312361,1.295564991
2.11800417007427,7.94459522983266,0.110101123165042,1.295564991
2.93710280096187,7.69434327156922,0.472595791818544,1.295564991
2.89264453476207,7.70005241421379,0.469713430079353,1.295564991
4.03465887283453,7.6700807716125,0.481500368699428,1.295564991
2.97743802171155,7.68585286510816,0.475491841796274,1.295564991
2.04414905051998,7.68785042106233,0.474865949441245,1.295564991
1.22376608125045,7.68258171819362,0.476375106281114,1.295564991
2.19120766909697,7.67723583353879,0.477996992926647,1.295564991
2.01528132245839,7.67453645346732,0.478945485306502,1.295564991
2.16463356280465,7.71045089820614,0.464878471309604,1.295564991
2.86649328162574,7.70205260490548,0.468612949113218,1.295564991
2.10869877430593,7.69042138612197,0.474104758275189,1.295564991
2.17405799168637,7.72662603810634,0.457012227343526,1.295564991
2.15172862186797,7.75463960027148,0.434769966186046,1.295564991
2.14254561451215,7.75236218156368,0.436701927278342,1.295564991
2.13544059403672,7.75041304024013,0.438348274790917,1.295564991
2.14599906584413,7.74823340677271,0.440174290743878,1.295564991
2.16015304568551,7.74615698128631,0.441914389536775,1.295564991
2.11767647065944,7.73558809140096,0.450440795787602,1.295564991
2.11831933298318,7.73332373683071,0.452195715828499,1.295564991
2.11678208459016,7.74189995441722,0.445470794333164,1.295564991
2.12071166788851,7.73998551239483,0.446992050087156,1.295564991
2.11120601992864,7.73746812226722,0.448972519617907,1.295564991
2.14709370770702,7.94153590727941,0.124368589777602,1.295564991
2.12225099595999,7.94326881637046,0.1165606460237,1.295564991
2.67031714622811,7.69236063922375,0.473506379698206,1.295564991
3.28291321526826,7.69813266759367,0.470729309694366,1.295564991
6.71516424311815,7.66975464495374,0.484595444046496,1.295564991
1.84472662420449,7.67428572811765,0.486353078243618,1.295564991
2.06165074687798,7.71882627691783,0.461100801208472,1.295564991
2.14032622927726,7.71358997532363,0.463502726464572,1.295564991
2.10152505694355,7.70853913108286,0.465685878948651,1.295564991
2.09868948502144,7.70588193940904,0.466775503636946,1.295564991
1.96573573456863,7.73134384942524,0.453679027512703,1.295564991
2.14564372092822,7.72892909381325,0.455367225731654,1.295564991
2.14279079124136,7.72469843384437,0.458106636977796,1.295564991
2.16563630303746,7.7212913839217,0.45985044603273,1.295564991
2.17412497938272,7.71690297586617,0.462015797758074,1.295564991
2.15727694065084,7.75658992980129,0.433065886785875,1.295564991
