"Pnx","X (m)","Y (m)","Z (m)"
-1.08652650251708,6.33992866358843,0.818004778648179,0.774438329
-1.01289555298482,6.33602070913024,0.817823150983977,0.774438329
-1.01799434873912,6.3321131644162,0.817649570838047,0.774438329
-0.906460356325347,6.35945342779551,0.818836209276262,0.774438329
-0.879402534616063,6.35555041930575,0.818666971034446,0.774438329
-0.830106894685124,6.35164659857902,0.818503324656184,0.774438329
-0.972551574394564,6.36187149094115,0.818942021769521,0.774438329
-1.00772551126217,6.34383672695397,0.818186773344739,0.774438329
-0.813482906118848,6.34774126059891,0.818348918886001,0.774438329
-0.778461403664695,6.37507200163081,0.819504384206766,0.774438329
-0.87031983535509,6.36725871363874,0.819180798942365,0.774438329
-0.873240046039072,6.36382297633367,0.819027316821892,0.774438329
-0.775955138161422,6.37898072144452,0.819665993963898,0.774438329
-0.780613081446599,6.37116163943406,0.819346660402277,0.774438329
-0.792546771713115,6.38288698724085,0.819832293643525,0.774438329
-0.783046106312789,6.39069302422748,0.820175574702247,0.774438329
-0.698697181195058,6.39459406525468,0.820338855516424,0.774438329
-0.792461996827899,6.38679306906873,0.820003564960426,0.774438329
-0.687730936667348,6.39849644746083,0.820493815420279,0.774438329
-0.691809786564808,6.40239826094898,0.820650528404184,0.774438329
-0.687264441645837,6.40630000795601,0.820809088745913,0.774438329
-0.662186889773567,6.41410315838474,0.821125636570039,0.774438329
-0.67452388916416,6.41020177279816,0.820967545041613,0.774438329
-0.673779445866943,6.41800439488311,0.821285946995095,0.774438329
-0.668682996543691,6.42190580375134,0.821448970345296,0.774438329
-0.665355588681585,6.42581357650276,0.821612811574824,0.774438329
-0.616867759803698,6.43363252950535,0.821932896348734,0.774438329
-0.644966707914066,6.42972263208251,0.821775092436971,0.774438329
-0.619452642716717,6.44535317861062,0.822407688882415,0.774438329
-0.622621695417439,6.43754306406906,0.822089689767958,0.774438329
-0.552098548776731,6.45695567131249,0.822856748286325,0.774438329
-0.576869172057971,6.4531626532939,0.822717348475367,0.774438329
-0.600960779994939,6.44925791390004,0.822565160954227,0.774438329
-0.622807354509535,6.44144828256412,0.82224840050951,0.774438329
-0.590946890249292,6.46097068247677,0.823007447607082,0.774438329
-0.519406048182022,6.45890743332074,0.822925616366417,0.774438329
-0.618963146113406,6.46878597524176,0.823335733163468,0.774438329
-0.650668451514294,6.46487511143277,0.823170798856186,0.774438329
-0.545881698024324,6.47659868738533,0.82362914577898,0.774438329
-0.531498219001252,6.47269557676427,0.823485269646519,0.774438329
-0.545283993981841,6.48441341077269,0.823923758402834,0.774438329
-0.532567045278677,6.48050615737757,0.823776116552199,0.774438329
-0.554921558261118,6.48831679119328,0.824073453791646,0.774438329
-0.571798270847318,6.49221918615604,0.824225770287643,0.774438329
-0.4357905278146,6.51172754411524,0.824940516323431,0.774438329
-0.531869323251199,6.50392361209708,0.824680592914271,0.774438329
-0.467233894347732,6.50782574702657,0.824816471000961,0.774438329
-0.557720045153387,6.5000221059271,0.824533070496889,0.774438329
-0.573466085131595,6.49612087477821,0.824380263498697,0.774438329
-0.572289008185937,6.51562726411479,0.825080438888717,0.774438329
-0.603475404736954,6.51952728117432,0.825243855014427,0.774438329
-0.549765272011263,6.52342962946546,0.825403627152853,0.774438329
-0.532770637462174,6.53905774760042,0.82600369122086,0.774438329
-0.562008838251133,6.53514975652714,0.825851373863083,0.774438329
-0.539046648936419,6.52733592367256,0.825554047997027,0.774438329
-0.523336861191829,6.53124211736703,0.825700631261694,0.774438329
-0.431143313906702,6.55467593232626,0.826484692556231,0.774438329
-0.366377350846037,6.55077094850692,0.826371211446652,0.774438329
-0.446615115625089,6.5468663466631,0.826263753056467,0.774438329
-0.4846342439356,6.54296164172628,0.826142376147153,0.774438329
-0.622277179312759,6.55806617531147,0.826612054349676,0.774438329
-0.531323610411484,6.57030136065517,0.827120799021605,0.774438329
-0.53209750137506,6.56639736874573,0.826973946525864,0.774438329
-0.620247621200964,6.56002007370531,0.826700161852638,0.774438329
-0.630942633454172,6.5624903795799,0.826811555813987,0.774438329
-0.519084965667703,6.57811580265273,0.827397124280906,0.774438329
-0.47780167281506,6.5742092048063,0.827259094677647,0.774438329
-0.507600818599918,6.58201278640748,0.827538695565929,0.774438329
-0.337184284548642,6.58591262347845,0.827651810016399,0.774438329
-0.250360352769497,6.58981887582587,0.827730785231347,0.774438329
-0.569586254915039,6.59372703293697,0.827847211264404,0.774438329
-0.584668195534361,6.59763245026077,0.828011325446773,0.774438329
-0.471277280082253,6.60153240676077,0.82816022328581,0.774438329
-0.513607018844574,6.60543565751112,0.828299258537948,0.774438329
-0.453390998843107,6.6093429591144,0.828436327043745,0.774438329
-0.419608414997791,6.61324905928711,0.828559949130117,0.774438329
-0.459899225415022,6.61715437051375,0.82868538928874,0.774438329
-0.604432224512164,6.62105801572724,0.828837659158276,0.774438329
-0.563198149367396,6.62496280327656,0.829002319506165,0.774438329
-0.498286450852851,6.63277115954167,0.829272247308736,0.774438329
-0.437482442207938,6.62886828023799,0.829140925890853,0.774438329
-0.51911131475901,6.64840278476786,0.829833477607803,0.774438329
-0.511777830522367,6.63667826107568,0.829414876281992,0.774438329
-0.487413375980081,6.64058696484276,0.829554883931172,0.774438329
-0.466633335015705,6.65231496906664,0.829962795655533,0.774438329
-0.408577398034609,6.6562208952978,0.830073917790999,0.774438329
-0.492040875315703,6.64449152763147,0.829692688206878,0.774438329
-0.522365067209005,6.66715924750858,0.830440970710623,0.774438329
-0.477738431765294,6.66012623089697,0.830190438235361,0.774438329
-0.519550671263567,6.66403210006947,0.830325734090384,0.774438329
-0.520410303208765,6.66911257826885,0.830512951721882,0.774438329
-0.610080439399199,6.67184399148502,0.830624337527224,0.774438329
-0.598230246178677,6.67574705846522,0.830784894062211,0.774438329
-0.500359785099981,6.67964909538908,0.830923569457593,0.774438329
-0.453999729704759,6.68355268777505,0.831046299787106,0.774438329
-0.451548545514119,6.68746626950041,0.83117347911745,0.774438329
-0.460631941895356,6.69138221747931,0.831304825774133,0.774438329
-0.474582303318337,6.69529231918497,0.831438763828089,0.774438329
-0.417486546084893,6.69920151872729,0.831565559981133,0.774438329
-0.33127179921933,6.70311325311965,0.831672564919247,0.774438329
-0.418266316385888,6.70702410133472,0.831781020241826,0.774438329
-0.61902446625276,6.71093252971606,0.831928455821354,0.774438329
-0.550005847928899,6.71483504328499,0.832091047620613,0.774438329
-0.492729669540131,6.71873342576366,0.832233111070003,0.774438329
-0.457042096757607,6.72653975260283,0.832469881935651,0.774438329
-0.387887155556593,6.72263633051228,0.832352688645025,0.774438329
-0.495431798232157,6.73044343107411,0.832602416058099,0.774438329
-0.50179657424966,6.73434777507543,0.832740455388109,0.774438329
-0.504629727295132,6.7382519968914,0.832880175199158,0.774438329
-0.512815929826045,6.74215559073779,0.83302172127584,0.774438329
-0.503949144824802,6.74606237842466,0.833163590625227,0.774438329
-0.461822568544783,6.74997002641789,0.833299146931951,0.774438329
-0.538292444754889,6.76558275008721,0.833815240603867,0.774438329
-0.438254658074722,6.75387335346888,0.833425362450317,0.774438329
-0.452687760838871,6.75777459945641,0.833550145045318,0.774438329
-0.576428330006671,6.76949297942896,0.833966061355779,0.774438329
-0.464871296127114,6.77189868310407,0.834058375616616,0.774438329
-0.461450347289587,6.7616750156392,0.83367823717731,0.774438329
-0.440009642179613,6.77385217802891,0.834118799759454,0.774438329
-0.438765364782974,6.77730609952957,0.834224658149753,0.774438329
-0.368197213339738,6.78121378652285,0.834334102855018,0.774438329
-0.55946501700206,6.78512417643855,0.834461096950687,0.774438329
-0.635422349447462,6.78903771360512,0.834628882319376,0.774438329
-0.558374163421935,6.7929515955433,0.834797322661371,0.774438329
-0.530115617269918,6.79686269527687,0.834952017431633,0.774438329
-0.456047716935381,6.80077715287088,0.835089028305065,0.774438329
-0.54729991585074,6.80468809633018,0.835213702611742,0.774438329
