"Pnx","X (m)","Y (m)","Z (m)"
1.25722405473288,7.29195453548965,0.388966722594083,1.332788324
1.26284716468312,7.27719139573912,0.397132063704456,1.332788324
1.26400468874506,7.28606495024291,0.392253209799489,1.332788324
1.2707984259831,7.28109041600257,0.395025019055473,1.332788324
1.132821977362,7.24564879429049,0.412235192031281,1.332788324
1.1405804918607,7.2392859177292,0.415026613566911,1.332788324
1.07505181083571,7.23268952817161,0.417813423340131,1.332788324
1.0719440010804,7.22879163508452,0.419350078974467,1.332788324
1.03220093086093,7.22369472425931,0.421198619938745,1.332788324
1.03390675629843,7.21590013989528,0.423995674003811,1.332788324
0.977823345010613,7.20626156147602,0.427344700272164,1.332788324
0.921741257865017,7.20031119094214,0.429265669316721,1.332788324
0.914067386422415,7.19251661768712,0.431673632323604,1.332788324
0.875319416391319,7.18597540921866,0.433628181083222,1.332788324
0.891038275971039,7.18207915835411,0.4347617695963,1.332788324
0.996957846293782,7.21015864166358,0.426020482132282,1.332788324
0.737022512670543,7.15148808398048,0.442568299613993,1.332788324
0.858121596638697,7.17693066565306,0.436217697003871,1.332788324
0.782396521315005,7.16913691863494,0.438283020526733,1.332788324
0.786865765925135,7.16134182430054,0.440225194350288,1.332788324
0.764490110811931,7.15538558392249,0.441675279982619,1.332788324
1.18625735032955,7.27046962237814,0.400558547837419,1.332788324
1.12126497498078,7.26559945261795,0.402929509405534,1.332788324
1.14336857476753,7.26170155672275,0.404757359105021,1.332788324
1.11753034813322,7.25487773481639,0.407950561537423,1.332788324
1.14739392928935,7.24954677141937,0.410455092762978,1.332788324
0.70095978534365,7.14575165366449,0.443817886668492,1.332788324
0.678671023597173,7.13795673431151,0.445457128853141,1.332788324
0.635328673309212,7.13016198538,0.447015934790659,1.332788324
0.588855834199132,7.12236971947607,0.448486056273648,1.332788324
0.574718625132161,7.11637667764888,0.449566385875975,1.332788324
0.569897051905762,7.11248098333132,0.450222308156182,1.332788324
0.508828776873687,7.10678645730624,0.451070910209797,1.332788324
0.495891454598743,7.09899289954035,0.452179468927698,1.332788324
0.441458786822489,7.09119994729703,0.453215644638381,1.332788324
0.356848438063463,7.0756158408553,0.454970229017887,1.332788324
