"Pnx","X (m)","Y (m)","Z (m)"
2.0491649212703,6.95222966986035,0.69325,1.08653510332792
-22.0455356190175,6.96339035221858,0.69325,1.10622008724735
2.54588914444782,6.95674625557994,0.69325,1.09333602480417
-31.0629397951193,6.96467221035105,0.69325,1.10809019533267
0.0666533067418127,6.91360847993884,0.69325,1.08472290082242
0.0303161426938711,6.93876517636155,0.69325,1.08435810644045
0.0461220288385536,6.93015072522083,0.69325,1.08449021459672
0.0144969275119392,6.94128974410843,0.693249999999999,1.08431621000928
-0.0026370385597941,6.94538202444844,0.693249999999999,1.08424295318788
-0.0026370385597941,6.94774631182076,0.69325,1.08419879213719
0.791069479915262,6.95438926776305,0.69325,1.08929318955412
0.607003949349124,6.95528302240635,0.693249999999999,1.09034834907853
3.52135552577626,6.95612026762787,0.69325,1.09186960591762
1.02752377726616,6.95346870464544,0.69325,1.08827376031417
0.19653399973491,6.94961449787271,0.69325,1.08448331849407
2.98281610627569,6.95126932210493,0.69325,1.08498067516789
-15.0067623439914,6.96140698536282,0.693249999999999,1.10284601220495
-7.16264086253387,6.96045461475095,0.693249999999999,1.10081539169343
-0.904641204157973,6.95936525617298,0.69325,1.09862820626884
1.07342179078997,6.95767599300491,0.69325,1.09528366966086
-2.35114827230251,6.96956267574071,0.69325,1.11037807185051
-26.9784906175782,6.96536462342024,0.69325,1.10870691306783
-0.350897262381777,6.97500910140667,0.693249999999999,1.11067341602249
-0.748257317350489,6.97457451920377,0.693249999999999,1.11065854714614
-0.694548462612023,6.97274655339123,0.693249999999999,1.11059132756947
-0.109531164515153,6.80238651219292,0.69325,1.08464517668797
-0.118687339077811,6.81019268497027,0.69325,1.08475901014139
-0.119931606334394,6.81799799671788,0.693249999999999,1.08487826699155
0.0625612229520721,6.90970660185973,0.693249999999999,1.08477314049163
0.0575595400104458,6.92141537538171,0.693249999999999,1.08460668952149
0.0717355535168058,6.91751029118495,0.69325,1.08466455601091
0.0387236460490271,6.93324556843086,0.69325,1.0844441668453
0.0300928115106941,6.93677255800976,0.693249999999999,1.08439022695592
0.0533071970724869,6.92534392399839,0.693249999999999,1.08455546945314
0.045526911942719,6.92818958079269,0.693249999999999,1.08451774809011
-4.23372195593762,6.96029201950708,0.69325,1.10043038656057
-15.2407963086929,6.9669100371678,0.69325,1.10968459216732
-0.304916908704106,6.97673108736479,0.69325,1.11070429146769
-0.03903181975424,6.79457975060812,0.693249999999999,1.08457135725758
-0.103794672407526,6.82580250980182,0.69325,1.08499048360184
-0.0229437978212152,6.83360659345049,0.693249999999999,1.08505428384093
0.0664236745884296,6.90580451100762,0.693249999999999,1.08482246420632
-0.169623273871376,6.98303269653939,0.69325,1.11080160568965
-0.246300757336232,6.98028060982436,0.69325,1.11076282919412
-0.0194793889403592,6.84141085184643,0.69325,1.08507597873466
-0.00259835916731746,6.84921523026404,0.69325,1.08508744906189
0.0469165129135912,6.90190217821034,0.69325,1.08485759024339
-0.111013961154984,6.98494156198671,0.69325,1.11081899890407
-0.0943165999584336,6.9879440961276,0.69325,1.11083992221417
0.0202454107426436,6.85702023740701,0.69325,1.08507795501119
0.0217189523168657,6.86482553158024,0.69325,1.08505524065661
0.00147748045644657,6.89799966967896,0.693249999999999,1.08486388094638
0.0653180165600932,6.99180934042006,0.693249999999999,1.11084507877003
0.0274980634304282,6.87263056489042,0.69325,1.0850282071208
-0.0151808536014561,6.89409707176606,0.693249999999999,1.0848549782797
0.0629927820484733,6.8804354311155,0.69325,1.0849763681683
0.0892837610238165,6.99568976703976,0.693249999999999,1.11082514189596
0.0738025106146049,6.88824179692123,0.69325,1.08489496419369
0.0738087876269957,6.99957272720705,0.693249999999999,1.11080092996344
0.0893026825665518,7.0034581712625,0.69325,1.11077417759942
0.239658088515468,7.00734633262071,0.69325,1.11072282080745
0.286903654771681,7.0112374722838,0.69325,1.1106413904538
0.283986881951999,7.015129409114,0.69325,1.11055139151454
0.555505777367296,7.06965355763785,0.693249999999999,1.10884645993618
0.566242269662214,7.07354018173086,0.69325,1.10865613399152
0.653521715970635,7.07596994254721,0.69325,1.10853317155071
0.671681155883902,7.0779114687253,0.693249999999999,1.10842265040024
0.717236994365194,7.0813081331487,0.693249999999999,1.10822095130563
0.283591518101906,7.01902405783018,0.69325,1.11046060090986
0.515244131368419,7.06576652605458,0.693249999999999,1.10903079775941
0.774358434778205,7.08518445086079,0.69325,1.10797814897391
0.290734833042073,7.022921073887,0.69325,1.11036765488135
0.425728154569452,7.06187746136686,0.69325,1.10918824426956
0.831033687243894,7.089050911307,0.69325,1.10772397924663
0.358600252970004,7.02876669206053,0.69325,1.11020265876685
0.411501949582642,7.03656159824463,0.69325,1.10994573185103
0.397954632627638,7.05798698344331,0.69325,1.10932272530276
0.935703177111317,7.09289309000939,0.69325,1.10745039482944
0.254144636455574,7.0443556324357,0.693249999999999,1.10971642937368
0.355536989642065,7.05214684921162,0.69325,1.10950781205123
0.995901148196136,7.09578892343552,0.693249999999999,1.10722994230128
1.02477197389183,7.09764971959586,0.69325,1.10708371103232
1.11630427894882,7.10035600318792,0.69325,1.10686244508212
1.28213206847276,7.10283057102502,0.69325,1.1066521109279
1.34540297894702,7.10444312291978,0.69325,1.10650378467912
5.27869497160234,7.10569319168654,0.693249999999999,1.10631974348582
5.29743476706492,7.10716858641696,0.69325,1.10580770354459
15.1390366007711,7.10896162288503,0.69325,1.10467851108063
13.9379465889025,7.11020433107126,0.693249999999999,1.10316951922758
31.5363321974944,7.11341560526913,0.69325,1.08073191994631
25.3882580901557,7.11349965510747,0.69325,1.07995313959634
23.7524254366622,7.11109231669749,0.69325,1.1013614832143
30.5344346524222,7.11348379289445,0.69325,1.08242008889541
25.5621956250686,7.11372699238662,0.693249999999999,1.07964505442795
30.3950621094218,7.11362804706908,0.69325,1.0839262712391
24.1783820563375,7.11166111912169,0.69325,1.09858627427575
31.1320313476908,7.11357468123354,0.69325,1.08346065041828
-0.318064313589217,7.11436663423469,0.693249999999999,1.07943122115417
21.5503677097377,7.11375955185639,0.69325,1.08466676909501
25.5232792392538,7.11228143056778,0.693249999999999,1.0951868809621
23.4332439031104,7.11392785527473,0.69325,1.08591862811534
26.040337438408,7.11332008685733,0.69325,1.08933863016215
-2.42667835021329,7.11557491826724,0.69325,1.07970553854726
-2.42667835021329,7.11486250218068,0.69325,1.07956259344441
23.7616673517607,7.11387507675605,0.69325,1.08512506381014
24.1667330405663,7.11260120468351,0.69325,1.09342358176895
9.19885946999782,7.11670442994475,0.69325,1.07931306100525
9.4763229694109,7.11736795106966,0.69325,1.07876325487565
21.4904695942706,7.11347278276659,0.69325,1.08853411138699
21.7881083964515,7.11375390968804,0.69325,1.08742346820877
22.6359948241894,7.11327995665885,0.69325,1.09041339395023
22.6359948241894,7.11296469164402,0.69325,1.09211897038319
0.943129188881628,7.11993810880058,0.69325,1.07844651457289
0.536616537711477,7.12287671630115,0.69325,1.0782389705083
0.530265421642663,7.12493837308881,0.69325,1.07813363071393
0.473783958595677,7.12841968463855,0.69325,1.07795355503515
0.420550314526862,7.13147630355492,0.69325,1.0777948240069
0.389698480059663,7.13332618526812,0.69325,1.07769990443465
0.368898605826439,7.13610611492209,0.69325,1.07755325699923
0.328362890056099,7.14008419569754,0.69325,1.07734135443166
0.313297071015627,7.14395540604821,0.693249999999999,1.07713235963769
0.305429930172644,7.14776590496297,0.693249999999999,1.07691803760606
0.305487700346707,7.15166268026317,0.693249999999999,1.07669435520031
0.311800276509953,7.1555638841473,0.69325,1.07646776976153
0.316879825391303,7.15946532216696,0.69325,1.07623887222254
0.326662241950717,7.16336672512473,0.69325,1.07600872090807
0.343191877770032,7.16726835455248,0.693249999999999,1.07577416815143
0.36893477734392,7.17117055228424,0.693249999999999,1.07552942443765
0.389857686366914,7.17701118433302,0.69325,1.07514439956638
0.393433460250207,7.18481789635283,0.69325,1.07462933635074
0.687020680062911,7.3854393983527,0.693249999999999,1.05790226760002
0.367066818489635,7.19263857196811,0.69325,1.07414209006769
0.633798923096344,7.37602515186547,0.69325,1.0587867403351
0.403089155090147,7.19846926600974,0.69325,1.07378024026041
0.628838656018059,7.36043272201688,0.69325,1.06022637891422
0.443219688996883,7.20237213421031,0.69325,1.07351403487243
0.657339736364076,7.34483388941836,0.69325,1.06172649801806
0.452749542688786,7.20824983736935,0.69325,1.07310026229445
0.60597646627652,7.32923644747256,0.69325,1.06320002203814
0.449457126843516,7.21605376814983,0.69325,1.07255024204829
0.566172134822334,7.27066880525547,0.693249999999999,1.06819146177408
0.597335612167358,7.31363387760118,0.69325,1.06457775763673
0.483554327973312,7.22385687047631,0.69325,1.07199742038369
0.566089819844888,7.26286770689422,0.693249999999999,1.06885001135031
0.552322152174581,7.28239518129143,0.69325,1.06722014657515
0.569249716836803,7.29802609874447,0.69325,1.06592031357943
0.499377242358039,7.23165948087425,0.69325,1.07142240128582
0.565671445782893,7.25506648785966,0.69325,1.06951022271968
0.52327014919262,7.23946236640646,0.69325,1.07081470686444
0.56420090971252,7.2472649300546,0.69325,1.07017093660651
-0.0395477440973251,6.78677326473626,0.69325,1.0845329690366
-0.0782211832807582,6.77896676641216,0.69325,1.08447868222287
-0.11546150481625,6.77116068183687,0.69325,1.08439112254434
-0.11593150091476,6.76335443240598,0.69325,1.08428592363468
-0.129672280069545,6.7555479425028,0.693249999999999,1.08417414679358
-0.14176630030882,6.74774138189647,0.693249999999999,1.08404982594781
-0.091201950404036,6.73212848452722,0.693249999999999,1.08381058511978
-0.142660270911275,6.73993434350139,0.693249999999999,1.0839192735856
-0.207423202427846,6.68529798748716,0.69325,1.08282141836789
-0.205105229485056,6.69310296877039,0.69325,1.08300475502169
-0.135929847146223,6.72432355446238,0.69325,1.08369767348774
-0.196160565854738,6.71651834876674,0.69325,1.08353957214022
-0.208150557995418,6.67749283623941,0.69325,1.0826375982988
-0.209635894800594,6.66968232486392,0.69325,1.08245397626726
-0.196636308993764,6.70871314458756,0.69325,1.08336236864001
-0.198484089668831,6.70090795897815,0.69325,1.08318490141914
-0.24035762193379,6.66187148242277,0.69325,1.08226692121314
-0.29929866965225,6.65406570051025,0.69325,1.08204536674208
-0.305704501123722,6.64625981539854,0.69325,1.08178853810867
-0.303852395664239,6.63845369466478,0.693249999999999,1.08152857181097
-0.304674287502114,6.63064746583773,0.69325,1.08126958516443
-0.302545968588405,6.62623318916643,0.69325,1.08112336645696
-0.301796001826709,6.62232994550321,0.69325,1.08099562078906
-0.319378993675473,6.61503469655413,0.69325,1.08075226987355
-0.335923216532327,6.60722856933243,0.693249999999999,1.08047841647039
-0.337896958137911,6.59942269781221,0.693249999999999,1.08019537576653
-0.377346925933464,6.59161685582948,0.69325,1.07988869277166
-0.396367328195298,6.58381106694557,0.693249999999999,1.07955573272309
-0.326178841200843,6.57600456188397,0.693249999999999,1.0792587841735
-0.448365024925424,6.55258408202372,0.69325,1.07835280471837
-0.355545966757057,6.56819739768842,0.69325,1.0789932954939
-0.399478474416368,6.56039045334278,0.69325,1.07869554194595
-0.451129610204013,6.54477824160575,0.69325,1.07798995154552
-0.450505144216323,6.53697241008146,0.69325,1.07762828941959
-0.461351062903088,6.52916670290559,0.69325,1.07726569301394
