"Pnx","X (m)","Y (m)","Z (m)"
0.0166165977677115,6.93784375080427,0.697791668312397,1.072224993
0.00118865901980493,6.93936408622369,0.697781144223489,1.072224993
0.00118865901980493,6.93971371542917,0.697778874260539,1.072224993
0.00118865901980493,6.94164814657419,0.697766273465918,1.072224993
0.0690511489488864,6.9135923936936,0.697934902109913,1.072224993
0.0210879284096247,6.93577042809376,0.697805853024708,1.072224993
0.0548355925691442,6.92531941127988,0.697870774917559,1.072224993
0.0432318338094923,6.92927843953429,0.697847533425472,1.072224993
-0.0158238716789418,6.94449019697904,0.697747180768434,1.072224993
-0.0230274365514126,6.94689273495008,0.697729911492829,1.072224993
3.86233032069734,6.9499585364,0.698846502049816,1.072224993
5.98105139147672,6.95179524978426,0.700135163012519,1.072224993
0.0740866784047746,6.90968770038089,0.697956728773897,1.072224993
0.0632964119495275,6.91750998558885,0.697912837827696,1.072224993
0.0504774835561485,6.9214014725808,0.697892430434199,1.072224993
0.0354482949883848,6.93315444171262,0.697823577725489,1.072224993
-0.0997041728836924,6.81018436781538,0.698006797357845,1.072224993
-0.0991606603201273,6.81798980179393,0.698050502732603,1.072224993
6.84648228539508,6.95244433384682,0.701333028022835,1.072224993
0.0611470440303143,6.90579617157647,0.697975489050455,1.072224993
-0.0988039416901604,6.80237894667454,0.697963530178074,1.072224993
-0.0913620902805274,6.82579523731621,0.698093700119718,1.072224993
-0.00529147457956145,6.83360033848988,0.698116895523674,1.072224993
-25.2831662444169,6.95471331370847,0.705201250257524,1.072224993
-27.2218265747819,6.95624246986422,0.70652055340646,1.072224993
3.50640259181059,6.95360345914996,0.703472051243191,1.072224993
-22.9128783352221,6.95805499191007,0.707424822650741,1.072224993
0.0557221289652241,6.90189389250412,0.697990929088513,1.072224993
-0.0662877184151724,6.79457299178759,0.697932689050142,1.072224993
-0.00197212875585493,6.84140513021369,0.698118110502262,1.072224993
-0.00194282923020108,6.84920994830064,0.698116863184379,1.072224993
-1.25403640500053,6.96189497281245,0.707863749279238,1.072224993
-9.11994332855886,6.95974599359521,0.707756941573046,1.072224993
-9.98657140552898,6.95899769819224,0.707655208620852,1.072224993
0.0519598378426946,6.89799155880413,0.698005157780555,1.072224993
-0.0785211690716154,6.78676635038279,0.697911258132343,1.072224993
0.0139063491037361,6.85701482323795,0.698115169499772,1.072224993
0.0469490763874295,6.8648197893018,0.698102753448342,1.072224993
-0.473008727551831,6.96503750452517,0.70790254246008,1.072224993
0.0413362857155851,6.89408923569518,0.698017540367585,1.072224993
-0.100850111049381,6.77895932686462,0.697880455275564,1.072224993
0.0786417654192081,6.8726247816654,0.698073636757239,1.072224993
0.0324057952359408,6.88042986864711,0.69805062973353,1.072224993
-0.246370362681099,6.96866375950154,0.707927857670048,1.072224993
-0.184449913446197,6.97178264966198,0.707944292231491,1.072224993
0.0468485712432735,6.88628381790992,0.698040891135479,1.072224993
0.0581222826423268,6.89018660705384,0.698029721029518,1.072224993
-0.0997563891949912,6.76724850202244,0.697825015280179,1.072224993
-0.0867005483192073,6.97625895589064,0.707958624315569,1.072224993
-0.132807257638664,6.97361523716395,0.707951905789163,1.072224993
0.00138805845427537,6.98009926772588,0.707963008908202,1.072224993
0.0473512641679047,6.98397701910009,0.707960540383563,1.072224993
0.0721353123018002,6.98785961139305,0.707953812053058,1.072224993
0.175017636930834,6.99174349146505,0.70793966398982,1.072224993
0.221029201516511,6.99562821892007,0.707916230550495,1.072224993
0.247272907522137,6.99951438006592,0.70788771197325,1.072224993
0.301225312973991,7.00340426956465,0.707853713284158,1.072224993
0.783730735193631,7.08193404208254,0.706656079269534,1.072224993
0.86438767894958,7.08511397567606,0.706572581859876,1.072224993
0.319842061126776,7.00729643737213,0.707814784964807,1.072224993
0.626534205482361,7.06960500875595,0.706957129398738,1.072224993
0.778129670403333,7.07348897717839,0.706867916009901,1.072224993
0.778817374150798,7.07736785698335,0.706769831176137,1.072224993
0.762037555602686,7.07999369594048,0.706704232027467,1.072224993
0.967308719730825,7.08893816847684,0.706464197700149,1.072224993
0.363240295837563,7.01118881817172,0.707771734750209,1.072224993
0.407954306890729,7.01508480424223,0.707722642482436,1.072224993
0.528903132951203,7.0657190997666,0.707030668302909,1.072224993
1.04228728807788,7.09269538328583,0.70635031701844,1.072224993
0.482944633878797,7.02093265304835,0.707630671981888,1.072224993
0.515769882750024,7.06183367673146,0.707097963180377,1.072224993
1.16085874195737,7.09572919170586,0.706253511461983,1.072224993
1.18762607450599,7.09744008649043,0.706196456766552,1.072224993
0.357241296292718,7.02873212031409,0.70752011401505,1.072224993
0.331715950396563,7.03653424207736,0.707430896941371,1.072224993
0.537895377920357,7.05794735743055,0.707166801594871,1.072224993
1.67681597055289,7.09955524310999,0.706116483955856,1.072224993
0.2531954367141,7.04433097033362,0.707352479061668,1.072224993
0.420688762857455,7.05211544116447,0.707260261425775,1.072224993
3.33669789297416,7.10217318840333,0.705966956433833,1.072224993
4.96071131207498,7.10374794923108,0.705825497918112,1.072224993
15.7086722110017,7.10583130975085,0.705060524854836,1.072224993
13.2760889726012,7.10439669946371,0.705734122990639,1.072224993
26.301340353171,7.10740894101426,0.704146607732008,1.072224993
26.0784009805431,7.10839232265812,0.702991723089922,1.072224993
27.3715720756238,7.10952239429587,0.701510422108089,1.072224993
26.224549092039,7.11057088451803,0.700055921448913,1.072224993
25.3642203508219,7.11166529004021,0.698620992047168,1.072224993
14.8404883063691,7.11217079846914,0.698006985062336,1.072224993
11.2831996528178,7.11498036985568,0.696859614582149,1.072224993
1.55082498023578,7.11999100841654,0.695597557237129,1.072224993
0.542203457494238,7.12416296115756,0.695417337264302,1.072224993
0.528250607541934,7.12628627742397,0.695377319109682,1.072224993
0.466693389683229,7.12972459514908,0.695311599336603,1.072224993
0.471459908516891,7.12783671896444,0.695347736121787,1.072224993
0.410093172330671,7.13227628015563,0.695261748316625,1.072224993
0.349689431550409,7.13613359571597,0.695186520392268,1.072224993
0.337992625638232,7.13846811463233,0.695140856960835,1.072224993
0.313405028768975,7.14042129890436,0.695102125879037,1.072224993
0.301274927011377,7.14385001034303,0.695033722677462,1.072224993
0.301013595155744,7.14776009090508,0.694953721613725,1.072224993
0.306908664926261,7.15166210028721,0.694871660178486,1.072224993
0.311066991615847,7.15556333164738,0.694788445373458,1.072224993
0.319084217165416,7.15946455853491,0.694704878865049,1.072224993
0.335067254964985,7.16336576510336,0.694620043235999,1.072224993
0.348583601106471,7.1672671630505,0.694533291776988,1.072224993
0.368337107523127,7.1711689377838,0.694444121965768,1.072224993
0.724300660252638,7.41119116220797,0.687342672137719,1.072224993
0.388509688408255,7.17579929016777,0.69433429891519,1.072224993
0.717841370428584,7.40339327724264,0.687629923370268,1.072224993
0.389832569247587,7.17968971891834,0.694240759414486,1.072224993
0.687020680062911,7.39169164979433,0.688042823636906,1.072224993
0.397084293717029,7.18151059842638,0.694197191177547,1.072224993
0.398090631092148,7.18542888124248,0.694104497684785,1.072224993
0.633798923096344,7.37609060490384,0.688566404834249,1.072224993
0.396944035218627,7.19264063038954,0.693939955171024,1.072224993
0.628838656018059,7.36049193472107,0.689074343023696,1.072224993
0.443219688996883,7.20044621564137,0.693757006595061,1.072224993
0.657339736364076,7.34487290039712,0.68957964953275,1.072224993
0.452749542688786,7.2082503492675,0.693561459357477,1.072224993
0.60597646627652,7.32924895500921,0.690073389315212,1.072224993
0.449457126843516,7.21605379965803,0.693365743137943,1.072224993
0.566172134822334,7.27068877927551,0.691822288467844,1.072224993
0.597335612167358,7.31363843523983,0.690558548927992,1.072224993
0.483554327973312,7.22385710980198,0.693169820566247,1.072224993
0.566089819844888,7.26288224023797,0.692055631515333,1.072224993
0.552322152174581,7.28240492136547,0.691480432017793,1.072224993
0.569249716836803,7.29802507300278,0.691027699105008,1.072224993
0.499377242358039,7.23166057833025,0.692967998646936,1.072224993
0.565671445782893,7.25507637321196,0.692289454783741,1.072224993
0.52327014919262,7.23946518528322,0.692752761165636,1.072224993
0.56420090971252,7.24727073958209,0.692523309201708,1.072224993
-0.0945834265772692,6.75163424051761,0.697753365417781,1.072224993
-0.0945600320609645,6.73602038259443,0.697682450868411,1.072224993
-0.201636374616768,6.68527457405428,0.697291803924646,1.072224993
-0.192372211933854,6.69307988241665,0.697360497209427,1.072224993
-0.152843955126425,6.7204081298505,0.697585412537211,1.072224993
-0.210144328857438,6.66966435052253,0.697150738022904,1.072224993
-0.206685877497242,6.67746937011715,0.697221670017049,1.072224993
-0.180400568034496,6.70479265453525,0.697459258038878,1.072224993
-0.209697067408337,6.6618593080572,0.697079801780819,1.072224993
-0.22206801532948,6.65405256510904,0.697007330632284,1.072224993
-0.291978305434682,6.6306353186812,0.696724014469866,1.072224993
-0.312057567557197,6.622830129583,0.696624413770196,1.072224993
-0.28959310848248,6.64624587555729,0.69692086599615,1.072224993
-0.290474852688862,6.63844060631165,0.696822465753573,1.072224993
-0.321301874871855,6.61502486594694,0.696521056843678,1.072224993
-0.320738856661055,6.607219811788,0.696414456323285,1.072224993
-0.322607388780051,6.59941515111279,0.696307203768839,1.072224993
-0.329261773186707,6.59161012238325,0.696198596726417,1.072224993
-0.338724437023014,6.58380525710053,0.696085140545943,1.072224993
-0.367019408324484,6.57599987302023,0.695970635614314,1.072224993
-0.440179901517668,6.55258255468159,0.695595101130544,1.072224993
-0.394915920564769,6.56819369816342,0.695852028497034,1.072224993
-0.397733973907662,6.56038782649105,0.695726833060359,1.072224993
-0.442542355953743,6.54477776358208,0.69545663533966,1.072224993
-0.433454544252353,6.53697266210514,0.695319313168825,1.072224993
-0.429444490770605,6.52916748153124,0.695185436441196,1.072224993
-0.464121661659311,6.52136349439133,0.695046499934111,1.072224993
-0.502843571079818,6.51355986039527,0.694897304730295,1.072224993
-0.494937384515966,6.50575552834412,0.69474538199467,1.072224993
-0.455385480242583,6.49795022260557,0.694601209335073,1.072224993
-3.36382985095338,5.86082954521695,0.00311465141603729,1.072224993
-0.458480741300199,6.49014426224231,0.694465019749671,1.072224993
-0.473601893282112,6.48234041828244,0.694327507625997,1.072224993
-0.488746317077401,6.47412332071272,0.694180428206897,1.072224993
-0.565292509122692,6.4667092503766,0.694038423337032,1.072224993
-3.37562710393336,5.86099193203409,0.0140161214117203,1.072224993
-0.485339347475292,6.47803722196526,0.694250581921934,1.072224993
