"Pnx","X (m)","Y (m)","Z (m)"
-0.518710298163299,6.33388282410708,0.855737587358878,0.699991663
-0.512834467133995,6.34169214653958,0.855884468928965,0.699991663
-0.53371730217187,6.34950120701638,0.856044704847705,0.699991663
-0.409269666854713,6.35730987112286,0.856199864191656,0.699991663
-0.46178103162827,6.36511791062943,0.856342895135696,0.699991663
-0.504519427430362,6.37292569722827,0.856487883817682,0.699991663
-0.417471039485262,6.38073430527338,0.856614250907971,0.699991663
-0.38988196022607,6.38854455626093,0.856733620969268,0.699991663
-0.409021025975049,6.39635547379192,0.856871752771143,0.699991663
-0.439225613989505,6.40416624847114,0.857022092059524,0.699991663
-0.434500784949916,6.41197742200451,0.85717498257904,0.699991663
-0.387798958506735,6.41979945297195,0.857315437147785,0.699991663
-0.393238410182867,6.42762427749434,0.857456169674313,0.699991663
-0.423397050365343,6.43543585061505,0.857622239447452,0.699991663
-0.418196097489874,6.44323732252935,0.857800133148029,0.699991663
-0.342989218003216,6.45103899194327,0.8579516021376,0.699991663
-0.304100396266114,6.45884633945253,0.858061065733739,0.699991663
-0.299104304805211,6.46665461788727,0.858154191942277,0.699991663
-0.310695736505955,6.47446502889547,0.858261562636658,0.699991663
-0.335910042243757,6.48227529875484,0.858391825669995,0.699991663
-0.319539164873628,6.49008333665137,0.858525838978757,0.699991663
-0.310739992591693,6.49789146246744,0.858652567744081,0.699991663
-0.273677461442302,6.50570021790549,0.85876604948617,0.699991663
-0.327760250915988,6.52151981221198,0.858996080894954,0.699991663
-0.294244953043002,6.51335095969521,0.858869156786324,0.699991663
-0.310230668202655,6.52770493948957,0.859098310196163,0.699991663
-0.295990569736166,6.51761582465136,0.858928643460106,0.699991663
-0.268614046638386,6.51725561662943,0.858922994282623,0.699991663
-0.265323076385697,6.53858969279258,0.859254931993973,0.699991663
-0.273959206880636,6.5316091461304,0.859158319177631,0.699991663
-0.268718921655258,6.54258656162231,0.859310240571294,0.699991663
-0.25447638407516,6.5346857129799,0.859202337682718,0.699991663
-0.317735604525969,6.55509307794588,0.859506863845646,0.699991663
-0.25978900332651,6.54648975339754,0.859366020451666,0.699991663
-0.320404661671078,6.56034897765365,0.859612755042619,0.699991663
-0.333628396556727,6.55119180863517,0.859440321608456,0.699991663
-0.229839474256102,6.56815812645774,0.859762959247721,0.699991663
-0.199946074174879,6.57597189477715,0.859861963692879,0.699991663
-0.108394143586699,6.58299157984904,0.859906570705303,0.699991663
-0.156967314199432,6.58689696653642,0.859922787141402,0.699991663
-0.191489358360408,6.59158862926497,0.859960446974721,0.699991663
-0.208369030110754,6.59940280700186,0.860055771878325,0.699991663
-0.133028907486485,6.60722592058524,0.860145585192939,0.699991663
-0.21668209925155,6.61503822106963,0.860233389262395,0.699991663
-0.297087849326995,6.63265762945418,0.860520791603295,0.699991663
-0.294563275114324,6.62285073226527,0.860358532666774,0.699991663
-0.286045991100418,6.62873775641089,0.860456959293055,0.699991663
-0.350609795325054,6.63850450482677,0.860630449058436,0.699991663
-0.367726985973844,6.64631386095015,0.860790296099692,0.699991663
-0.277267870576367,6.65412069966597,0.860930092775511,0.699991663
-0.179228461711925,6.66192555007231,0.861030053445543,0.699991663
-0.171535502990468,6.66972983571798,0.86110343193554,0.699991663
-0.287506207366254,6.6775346223579,0.861197121112441,0.699991663
-0.275312070607965,6.68534003857008,0.861320076524868,0.699991663
-0.194821834705195,6.69314394830737,0.861416300230895,0.699991663
-0.210051669249663,6.70094776211038,0.861497069143061,0.699991663
-0.23081122368583,6.70875366568568,0.861593357098156,0.699991663
-0.221143683533264,6.71656032580353,0.861695250470915,0.699991663
-0.196491666038712,6.72436680696103,0.861786033770424,0.699991663
-0.17965805742183,6.73217452845443,0.861862447724736,0.699991663
-0.176609648790267,6.73998400132365,0.861934510002876,0.699991663
-0.170456292406164,6.74779439135338,0.862003457615818,0.699991663
