"Pnx","X (m)","Y (m)","Z (m)"
-0.949672200963615,6.32614906142298,0.843737234418216,0.737214996
-0.445432914111691,6.33395892486197,0.843893574996868,0.737214996
-0.481919885286001,6.34177116936062,0.844046221481874,0.737214996
-0.832020864066303,6.34957817780091,0.844263140601137,0.737214996
-0.567440106317032,6.35356715905854,0.844400645293342,0.737214996
-0.522667044806114,6.35746491892426,0.84447599394992,0.737214996
-0.514740801516947,6.36516947537594,0.84462985784539,0.737214996
-0.518501322962929,6.37296488204971,0.844794866847525,0.737214996
-0.468523926291451,6.38076742347143,0.844962847403456,0.737214996
-0.433181910410521,6.38858230573869,0.845110769958926,0.737214996
-0.464854801130324,6.39638559796343,0.84525863089022,0.737214996
-0.293719437118326,6.4145875968123,0.84559543547674,0.737214996
-0.619353201761587,6.41982409391255,0.845720791234986,0.737214996
-0.475476451035873,6.40418064099137,0.845432990084594,0.737214996
-0.380551710859046,6.41066816135827,0.8455533086278,0.737214996
-0.110878295708521,6.42763379471891,0.845910089652971,0.737214996
-0.424640986526889,6.43545507480943,0.846065196102507,0.737214996
-0.777386002092721,6.44327422043119,0.846224602125927,0.737214996
-0.395724782714715,6.45108605209461,0.846377484584316,0.737214996
-0.354887820368773,6.45889387291754,0.846527767031944,0.737214996
-0.120945163558439,6.46670078802873,0.846684579200617,0.737214996
-0.17066255779431,6.47451258061614,0.846816432103749,0.737214996
-0.464357346330508,6.48233106567099,0.846953319321206,0.737214996
-0.529413178685824,6.490146489003,0.847115466541791,0.737214996
-0.492250716487574,6.49478661689792,0.847208084849596,0.737214996
-0.366015056506303,6.49868787134177,0.847280235808189,0.737214996
-0.297700046713124,6.51356062600297,0.847532238180465,0.737214996
-0.299824030822103,6.50575563031243,0.847404181063828,0.737214996
-0.268044905141711,6.52136775670504,0.847647502959095,0.737214996
-0.400177897992501,6.52917456091159,0.847782460735743,0.737214996
-0.336892288498009,6.53697891549517,0.84794233101873,0.737214996
-0.31948004244208,6.54478747893427,0.848077071995127,0.737214996
-0.274524508005303,6.55260002209047,0.848187757684173,0.737214996
-0.340628766965462,6.5604080754079,0.848324527148007,0.737214996
-0.261477870633633,6.56821481268781,0.848468208351691,0.737214996
-0.295166068506367,6.57602326327939,0.848586873948404,0.737214996
-0.224938087313791,6.58383127647839,0.848713530497166,0.737214996
-0.272277022956597,6.59164282710305,0.848846099250039,0.737214996
-0.318654479527377,6.59946116912917,0.848965527922544,0.737214996
-0.306852051520525,6.60728146052466,0.849079727714028,0.737214996
-0.229266905513777,6.61509979633684,0.849204630640909,0.737214996
-0.246835187252389,6.62291799616851,0.849326377704804,0.737214996
-0.381575842049252,6.63073560222764,0.849459158274314,0.737214996
-0.330695530528153,6.63855197606781,0.84960840839977,0.737214996
-0.329448531423667,6.64636280470505,0.849749465362631,0.737214996
-0.384471655769347,6.66190734018037,0.850013702689109,0.737214996
-0.285601577153575,6.65416347364531,0.84987448362242,0.737214996
-0.411067689833573,6.66582052927773,0.850098408736858,0.737214996
-0.274160281128821,6.66978713521506,0.850172688525797,0.737214996
-0.224562102485446,6.67758091750724,0.850310301919846,0.737214996
-0.255772394630378,6.685382285569,0.850414269694061,0.737214996
-0.229243799046146,6.6966870763506,0.850542756541306,0.737214996
-0.280781234705308,6.69747508280612,0.850553523063009,0.737214996
-0.267330095969158,6.69277411388382,0.850495524807467,0.737214996
-0.233088947608884,6.70137986874279,0.850614390977395,0.737214996
-0.222908479028921,6.70882760462544,0.850729357971702,0.737214996
-0.209892941987987,6.71663253916702,0.850841720853049,0.737214996
-0.230981756621173,6.72443887332281,0.850950462721931,0.737214996
-0.227390314371608,6.73224727598928,0.851054591446826,0.737214996
-0.24083873349521,6.7400571264202,0.851148852891955,0.737214996
-0.223189723823287,6.74786741057377,0.851248801453285,0.737214996
-0.208716954536932,6.75567487594644,0.85135632477158,0.737214996
-0.210074171789504,6.76348215233653,0.851459701564917,0.737214996
-0.228340839442678,6.77129066817672,0.851558796130431,0.737214996
-0.23276892390164,6.77909951925484,0.851657814102018,0.737214996
-0.229213459873932,6.78690906854509,0.85175737012605,0.737214996
-0.230162736959239,6.79471916177914,0.851851077416659,0.737214996
-0.197109968237303,6.80252902408749,0.851939538204497,0.737214996
-0.255246401892156,6.8103397271379,0.852033778324705,0.737214996
-0.140730849536522,6.81815267243804,0.85211408577169,0.737214996
-0.202154654978116,6.82596348359162,0.852192448473928,0.737214996
-0.182890670455233,6.83376983874133,0.852296697792682,0.737214996
-0.180519044017607,6.84158155892212,0.852394996837943,0.737214996
-0.190522647196224,6.8493991507043,0.852478587682957,0.737214996
-0.215075257447227,6.85721121589952,0.852571358426258,0.737214996
-0.219224623494528,6.86501982992763,0.85266585594393,0.737214996
-0.250529298946777,6.87282808538057,0.852759849755972,0.737214996
-0.232474633336042,6.88063400641704,0.852852686914176,0.737214996
-0.163813255940648,6.89624682897584,0.853020708668092,0.737214996
-0.190819744872583,6.88844023015516,0.852937210991378,0.737214996
-0.162623515978396,6.90405392705163,0.853103718988237,0.737214996
-0.182954325168888,6.91186226795526,0.853187402909502,0.737214996
-0.177462779848482,6.91967634268227,0.85327523163298,0.737214996
-0.166985781580158,6.92748902652276,0.85336095230247,0.737214996
-0.148625621183745,6.93529546584382,0.853426409714162,0.737214996
-0.129693079652315,6.94310287091895,0.853475426670665,0.737214996
-0.111068502805414,6.95091572466892,0.853524887633016,0.737214996
-0.152846476475594,6.95873270519935,0.853587686077052,0.737214996
-0.162221449874792,6.9665492636259,0.853664995716998,0.737214996
-0.167930085162665,6.97436653634124,0.853741853537517,0.737214996
-0.168676789667105,6.98218378840259,0.853815273594234,0.737214996
-0.156572562343186,6.98999908528224,0.853891551035162,0.737214996
-0.166666118073699,6.99781167614966,0.853965173295495,0.737214996
-0.176907483696414,7.00562291161586,0.854036894815926,0.737214996
-0.183787781351229,7.01343218195577,0.854109124416747,0.737214996
-0.176963682718966,7.02124023375243,0.854175618325356,0.737214996
-0.17477453678573,7.02904761558401,0.85424589233429,0.737214996
-0.175970197248545,7.03685122106672,0.854320896566766,0.737214996
-0.15061654771724,7.04465345560665,0.854385051541601,0.737214996
-0.113373385930239,7.05245697121941,0.854439740570137,0.737214996
-0.0747750586348321,7.06026298358712,0.854493450479342,0.737214996
-0.0549239952156247,7.06807256232141,0.854539912833818,0.737214996
-0.111177326034062,7.07588081939428,0.85458573180623,0.737214996
-0.109403560007536,7.08368758481905,0.854635556833254,0.737214996
-0.103663520471588,7.09149626147008,0.854685040211772,0.737214996
-0.107732068812451,7.09930685810894,0.854732458659658,0.737214996
-0.108044606615255,7.10711804660571,0.854776212645325,0.737214996
-0.0753422836543994,7.11492932239993,0.854817647702474,0.737214996
0.00928270686960342,7.12273902435672,0.854842704073043,0.737214996
0.0510708228318422,7.13054783748031,0.854834426628179,0.737214996
-0.225091767592488,7.13835480954645,0.854864180420099,0.737214996
-0.175265682210018,7.14615946201173,0.854931443831091,0.737214996
-0.0924770551167715,7.15396462110294,0.854971986280235,0.737214996
-0.0505474828320303,7.16177164789536,0.854999727991681,0.737214996
0.0338616901443389,7.16958054057326,0.855013818653679,0.737214996
-0.0222274936051813,7.17738867169267,0.855027752100435,0.737214996
-0.13383699956321,7.18519557703187,0.855056663107356,0.737214996
-0.0279268025150362,7.19300216324233,0.855081032395633,0.737214996
-0.0478728202807554,7.20080861145795,0.855098633919295,0.737214996
0.0281791031769905,7.27108246473696,0.855135250957396,0.737214996
-0.0306063727674813,7.20861521384018,0.855117246241558,0.737214996
0.0198963207061169,7.26327612846168,0.855144361657377,0.737214996
-0.0258817249484317,7.21642231998764,0.855130181438921,0.737214996
0.00424331347059688,7.25546977429405,0.855143647453622,0.737214996
-0.0253800092739007,7.22423131969357,0.855142511709162,0.737214996
0.0314329941254033,7.24766180888835,0.855143529843276,0.737214996
-0.00472537509063959,7.23204180581902,0.855150912231602,0.737214996
0.0255005150991834,7.2398520349413,0.855149983152849,0.737214996
0.0224113252849561,7.2788891411538,0.855125270817629,0.737214996
0.0212197789218498,7.28669687807933,0.855117811461731,0.737214996
0.0231028909795879,7.2945068495902,0.855106327885548,0.737214996
0.025269483618613,7.30231818336195,0.85508952789532,0.737214996
0.106278803425903,7.31012896007329,0.855064619186008,0.737214996
0.17237019498049,7.31793872273922,0.855029881535801,0.737214996
0.300025477701785,7.32574805454176,0.854948901693281,0.737214996
-0.0711249841411155,7.33355686227624,0.854905547529058,0.737214996
-0.0530427861571118,7.34136517325332,0.854931206647108,0.737214996
0.00403502838930733,7.34917359686664,0.85493343500646,0.737214996
0.0615625362850347,7.35698162103017,0.854916514141844,0.737214996
0.0420049116133514,7.36478954752394,0.854889409215989,0.737214996
0.0426392548421099,7.37259779557678,0.854860313490636,0.737214996
0.0694837499050433,7.38040584401686,0.854829504210985,0.737214996
0.0920614082810454,7.38821323271394,0.854795069497046,0.737214996
0.12580716829052,7.39601985915096,0.854751789575241,0.737214996
0.118622002988635,7.40773018219811,0.854671064363487,0.737214996
0.0949097311776735,7.42334499650253,0.854572173231382,0.737214996
0.154388208330015,7.43895981867003,0.854459814764996,0.737214996
0.241962654219679,7.45457533738632,0.854270472575846,0.737214996
0.169534361594248,7.4701936150722,0.854075645322373,0.737214996
0.165827002189991,7.48581218294965,0.853927156740504,0.737214996
0.145698828260622,7.50143103072961,0.853794699656262,0.737214996
0.124324877944653,7.51705026231312,0.853677075452041,0.737214996
0.116782900665926,7.53537191920174,0.853549504833134,0.737214996
0.116782900665926,7.52894735193682,0.853576279048692,0.737214996
0.116782900665926,7.52624205052766,0.853603711526516,0.737214996
0.142299124162703,7.54828011595428,0.853477847030008,0.737214996
0.235953514001343,7.56389203257953,0.853323927039938,0.737214996
0.287303834321052,7.57950552138614,0.85310942709481,0.737214996
0.433152714031673,7.59514310370896,0.852809374767838,0.737214996
0.164875444151675,7.61078260305425,0.852532878804061,0.737214996
0.461651659182325,7.62640152933727,0.852253525417018,0.737214996
0.306779876525149,7.64201321351691,0.851947636875587,0.737214996
0.218397808889255,7.65764052729849,0.851729570590922,0.737214996
0.223362111898033,7.67326836648946,0.851555568447882,0.737214996
0.309484991184026,7.68889225232999,0.851352519423682,0.737214996
0.20792159942939,7.70452701156987,0.851145854123825,0.737214996
0.216422212320129,7.7201530812472,0.850984357431774,0.737214996
3.1080408306774,8.12538263255425,0.839237292491196,0.737214996
0.234375610584724,7.73578093806086,0.850817303774487,0.737214996
2.58098926521987,8.10989793637278,0.840449994650653,0.737214996
0.23200494856458,7.7514088877106,0.850646558100614,0.737214996
2.43302906672722,8.0943537000852,0.841545724321495,0.737214996
0.251372419694377,7.76703228749404,0.850472729566105,0.737214996
2.21813998884632,8.07879277080913,0.842571288239519,0.737214996
0.265467758146107,7.78264913712616,0.850291690301475,0.737214996
0.26090906440861,7.79563835191459,0.85014054992624,0.737214996
1.8292086922881,8.06325993202358,0.84347473771836,0.737214996
0.291087199275901,7.80345051238398,0.850046954982518,0.737214996
1.93077718976549,8.04772502443371,0.844331523066033,0.737214996
0.29638452640463,7.81388110793325,0.849917055768276,0.737214996
1.56690991266932,8.03218906771428,0.845125813789488,0.737214996
0.476372167958052,7.82948822789031,0.849677055559866,0.737214996
1.09226988323391,8.01664887393788,0.845728464717206,0.737214996
0.567744932971285,7.84510055290271,0.849351615204683,0.737214996
0.888196718538183,8.00107865543021,0.846200283502012,0.737214996
0.734703390083451,7.98550444816018,0.846605412544103,0.737214996
0.582997771930126,7.96994066214833,0.846945783436698,0.737214996
0.458926738317109,7.86071600898321,0.849018669185815,0.737214996
0.608121808251643,7.9543612546009,0.847266552239771,0.737214996
0.366681625686162,7.87633219450199,0.848753666256418,0.737214996
0.600658908104467,7.9387711972427,0.847598043604384,0.737214996
0.41304864171577,7.89194376829594,0.848519110135438,0.737214996
0.501451077846397,7.92316639862212,0.847909912304775,0.737214996
0.578835255585705,7.90755416162954,0.848226888226443,0.737214996
-1.2902259711967,6.23245931781746,0.841454477237225,0.737214996
-1.58552500188822,6.24026581596658,0.841683690820924,0.737214996
-1.02245385683668,6.22464524970472,0.841236723009817,0.737214996
-0.876015169779415,6.21683150058205,0.841027290974706,0.737214996
-1.72577974784052,6.24806608008436,0.841910630708175,0.737214996
