"Pnx","X (m)","Y (m)","Z (m)"
1.38930941902611,7.48395919712293,0.60475,1.26634127546174
1.37246803767924,7.49126839556492,0.60475,1.26574559474021
1.41291606349078,7.48741950290166,0.60475,1.26605780287556
1.43294493227805,7.47946383717679,0.60475,1.2666960383397
1.31044658030995,7.48190119223596,0.60475,1.2665045810237
1.2633069505576,7.46384530908543,0.60475,1.26791664420037
1.46147270696629,7.46775824898449,0.60475,1.26761633006907
1.4185802155831,7.47167700727605,0.60475,1.26730306507884
1.3693634614817,7.47557519844446,0.60475,1.26699992456108
1.15098606893798,7.44825033402343,0.60475,1.26908830701525
1.37229778540986,7.45216569588909,0.60475,1.26880753881616
1.4358941007171,7.45608533488793,0.60475,1.26849479793651
1.26342468636578,7.45996709003136,0.60475,1.26819757696959
1.22235404301665,7.43226829358681,0.60475,1.27036368309541
1.47934440837451,7.43657689110021,0.60475,1.27002572919112
1.29561567090916,7.43422612296502,0.60475,1.27022638820693
1.44732804116387,7.44436251179894,0.60475,1.2693798232746
1.34772362818049,7.44049785503212,0.60475,1.26969870231886
0.803854734968603,7.1556055907221,0.60475,1.28553018947203
0.566117937743774,7.15170514373844,0.60475,1.28568394887701
0.710225719312163,7.16340331088798,0.60475,1.28515790188598
0.881728307433406,7.15950111787968,0.60475,1.28534112704783
1.26446906395481,7.42092541322937,0.60475,1.27116880061413
1.27978964652099,7.41705193364399,0.60475,1.27144328164096
1.30514762008565,7.42871137925807,0.60475,1.27059903346011
1.36617435020965,7.42480509041775,0.60475,1.27087758520411
0.627037009961686,7.17120799550084,0.60475,1.28487893077108
0.565003466489307,7.16731028161605,0.60475,1.28501223987464
1.25655861487235,7.41315766892872,0.60475,1.27171746791379
1.25413453638821,7.40923712791699,0.60475,1.27199502707122
1.22515160983975,7.40531461725067,0.60475,1.27227212446668
1.19357857465792,7.40141556318221,0.60475,1.27254371125985
0.642431054466853,7.17509913045478,0.60475,1.28473661553504
0.593597187180582,7.17899933210932,0.60475,1.28459673102556
1.27376762311854,7.36987754812711,0.60475,1.27464593374874
1.19012967618092,7.3975147244505,0.60475,1.27281179766141
1.16009472028277,7.39361440383046,0.60475,1.27307717902769
1.15881650024475,7.38971905133964,0.60475,1.27333947671286
1.16114866480203,7.38582439015399,0.60475,1.27360259433175
0.692118790669157,7.19066961458458,0.60475,1.28414574645541
0.621079239697014,7.18289690739077,0.60475,1.28445849311979
0.684053960564615,7.18678070022621,0.60475,1.28430737444338
1.12820367785703,7.36632341480075,0.60475,1.27488757589954
1.15374395608316,7.36242145668888,0.60475,1.27513438071206
1.11474148659911,7.35852597069515,0.60475,1.275378932617
1.14936600569834,7.38192127452719,0.60475,1.27387010574524
1.13623682478418,7.37801713742417,0.60475,1.27412867155888
1.11219677461148,7.37412253784541,0.60475,1.27436355377394
1.13752539888059,7.37182888310462,0.60475,1.27450093268021
0.684410113357347,7.1945839627402,0.60475,1.28398356544202
1.12756667174307,7.35463069591199,0.60475,1.27562190999229
1.09030824318126,7.35072919875104,0.60475,1.27586401711474
1.09554694409588,7.34683050405196,0.60475,1.27610405143117
1.04683240805946,7.34291710170262,0.60475,1.2763407150708
1.01990768018477,7.33899788611053,0.60475,1.27657180775322
0.845352589483591,7.20241223446332,0.60475,1.28364243978013
0.717256943932267,7.19850443699987,0.60475,1.28381949032585
1.00103344456387,7.32731323460467,0.60475,1.27724930755949
1.00365107019602,7.32342401920249,0.60475,1.27747432965545
0.940855188356936,7.33509711688923,0.60475,1.27679241078743
1.07476032894565,7.33119099749641,0.60475,1.27701888463193
0.801156086153668,7.21803590623584,0.60475,1.28293807202462
0.770800049710913,7.21413057744574,0.60475,1.28310922787872
0.950124610399391,7.20632427134179,0.60475,1.28345027952818
0.814234136125152,7.24145820354181,0.60475,1.28186085990378
0.814651831340346,7.23756423643953,0.60475,1.28205062291426
0.810886515117475,7.23366233396598,0.60475,1.28224144896443
0.825192671800449,7.25704159942771,0.60475,1.2810909288586
0.841068329291514,7.25312673391197,0.60475,1.28128663019872
0.86068002728595,7.2492297665521,0.60475,1.2814847590448
0.779299168126957,7.24534204114675,0.60475,1.28167495071799
0.987345022807962,7.3060803139668,0.60475,1.27847988853538
