"Pnx","X (m)","Y (m)","Z (m)"
5.21976774396917,17.413898007017,0.0989482854061288,0.960554994
5.22569155260608,17.4119966074298,0.114304825654789,0.960554994
5.23543681853665,17.4098105807735,0.129653769090961,0.960554994
5.23047818172355,17.4073502215669,0.145001109365978,0.960554994
5.21383317605813,17.4032649850895,0.167770808807507,0.960554994
5.22581767169875,17.4015685384423,0.176019527072955,0.960554994
5.2406784872754,17.4047078177239,0.159957002669342,0.960554994
5.2355528162207,17.398323264784,0.191457872828372,0.960554994
5.23997945470893,17.3948042807381,0.206792542763392,0.960554994
5.22913450475065,17.4187725676929,0.0410004943533126,0.960554994
5.20860273210579,17.4180679283027,0.0526895286356553,0.960554994
5.21210794374336,17.4169275019363,0.0681453322668023,0.960554994
5.20568161221121,17.4155630965563,0.0835314816716628,0.960554994
5.2269219285351,17.419058789363,0.0333044949440207,0.960554994
5.20758909702044,17.4193923374121,0.0218449408811998,0.960554994
5.27993838978674,17.4197460076501,0.00707543410116327,0.960554994
5.22868215671346,17.3865600477249,0.23934905656458,0.960554994000001
5.234554074711,17.3826746941214,0.253186165767574,0.960554994
5.2272234691878,17.3781631944113,0.268399060465562,0.960554994
5.19610750193525,17.3718052180899,0.288540988653505,0.960554994
5.19659040538431,17.3743880714155,0.280481243459911,0.960554994
5.17786083457116,17.3681204075223,0.299672397249602,0.960554994
5.14110054733287,17.3557014349863,0.334791337714081,0.960554994
5.16929525770668,17.3629547893481,0.314757871820321,0.960554994
5.13262783834914,17.3586766295597,0.32673945017923,0.960554994
5.10672070638756,17.3515584332689,0.34585145212069,0.960554994000001
5.07318318518543,17.3456069279385,0.361175298778628,0.960554994
5.01508946246317,17.3387552244467,0.378009848410901,0.960554994000001
5.04320309946782,17.3420219668991,0.370145751742184,0.960554994
5.24677639918047,17.3910266504395,0.222220343090065,0.960554994
5.24449142196842,17.3887036114122,0.23154254408342,0.960554994
-0.259583479295771,15.3299690225857,0.732826428103192,0.960554994
-0.323314989644349,15.3143623838899,0.73249941838294,0.960554994
-0.275145530219348,15.298753847179,0.732178452075694,0.960554994
-0.36296079952232,15.2831488742864,0.731856825859366,0.960554994
-0.389926260528963,15.2675472982081,0.731497014916098,0.960554994
-0.471633429071403,15.2519415541087,0.731111843421869,0.960554994
-0.400578431921685,15.2363364923033,0.730733637067626,0.960554994
-0.519798524204418,15.2207376363341,0.730359687975229,0.960554994
-0.630925373605874,15.2051016355219,0.729937368139051,0.960554994
-0.687003429392423,15.1894591839151,0.729487071485478,0.960554994
-0.659164772515932,15.1738472810306,0.729039876028683,0.960554994
-0.748258014008462,15.1582337180047,0.728588838815956,0.960554994
-0.857666297227363,15.1426186051011,0.728110058440085,0.960554994
-0.854384799658937,15.127002372966,0.727618679033875,0.960554994
-0.87860443358737,15.1113863987412,0.727129857817992,0.960554994
-0.908753367026046,15.0957719084195,0.72665387562164,0.960554994
-0.980289601923337,15.0801512629581,0.726176172041714,0.960554994
-1.02607827082589,15.0645322397931,0.725653555347195,0.960554994
-1.01533362776588,15.0489261350377,0.725106398791948,0.960554994
-0.988792256778669,15.0333165761491,0.724560462637397,0.960554994
-1.01046520262078,15.0215677900347,0.72414197755006,0.960554994000001
-1.05160792573725,15.0135132043867,0.723842067830063,0.960554994
-0.909281805913719,15.0047327303548,0.723520697583435,0.960554994
8.50015571932697,14.9950710576959,0.724493499616133,0.960554994
20.193275350307,14.9898544124149,0.72576135491465,0.960554994000001
23.0966220235216,14.9890993268781,0.726203200982304,0.960554994000001
20.4212410042474,14.9859712163532,0.727664358017022,0.960554994
-3.85202705533681,14.7028539313732,0.721679436574363,0.960554994
2.35084194246937,14.9814576744258,0.72890353040176,0.960554994
-3.65066149297038,14.7104553942428,0.722832045616315,0.960554994
0.274225831745299,14.9785846667553,0.728999150120478,0.960554994
-3.23253667559674,14.7180910971187,0.723899424078346,0.960554994
-2.48143305063368,14.9746610847321,0.728817802242811,0.960554994
-2.48143305063368,14.9710129972534,0.728588648721665,0.960554994
-2.78800414286708,14.7256113879783,0.724812557934521,0.960554994
-2.70581140786694,14.9682263988168,0.728381681894121,0.960554994
-2.96957891004442,14.964560949839,0.728073911222352,0.960554994
-2.62181121748898,14.7331032897597,0.725636625117407,0.960554994
-2.36070832705631,14.7405356967966,0.726393216549304,0.960554994
-2.22102089210349,14.7455853622571,0.726869792356337,0.960554994
-3.00539841492729,14.9624591805339,0.72788135742284,0.960554994
0.0396308408237917,14.7493964459344,0.726992469281151,0.960554994
-2.54484436884514,14.9587468520429,0.727806211006321,0.960554994
-0.698325034073645,14.7555081304542,0.727035686228604,0.960554994000001
23.7898854790777,14.9534726875659,0.729716109842143,0.960554994
2.05511211859128,14.7638007044647,0.726667011680238,0.960554994
2.05511211859128,14.760796024246,0.7270231598898,0.960554994
2.05511211859128,14.7597009170075,0.72706298091082,0.960554994
8.57057939859711,14.7726985101863,0.725297146742232,0.960554994
4.76627894038553,14.7679526414259,0.726065153921524,0.960554994
2.23134333902754,14.770812817024,0.72567403183317,0.960554994
5.29361730946674,14.9505319167503,0.73173509388896,0.960554994
5.29361730946674,14.9490932299671,0.731896681138023,0.960554994
5.29361730946674,14.9483196083254,0.731985528693557,0.960554994
0.291914671717099,14.7757559486769,0.725005154922305,0.960554994
-0.381704654242134,14.7802988458604,0.72500877468592,0.960554994
-0.548334888445349,14.7846788931512,0.7251091081821,0.960554994
-0.766158855233466,14.7888785232022,0.725252215471936,0.960554994
3.54651768413902,14.946726053079,0.732092553679993,0.960554994
-0.837421907066403,14.7917225764176,0.725378229540935,0.960554994
-0.837421907066403,14.7941648750954,0.725513785615336,0.960554994
-0.837421907066403,14.7973533008088,0.725669461742797,0.960554994
-1.43226349862724,14.9429417921365,0.732165011600797,0.960554994
-1.43226349862724,14.9400125592085,0.732130538008604,0.960554994
-1.43226349862724,14.9387987827288,0.732093712124113,0.960554994
-0.905420090079339,14.8028615490752,0.725926257157716,0.960554994
-1.96094436982195,14.937359142877,0.732033974298759,0.960554994
-0.887563403792649,14.8107538274166,0.726316776352789,0.960554994000001
-0.89249191611888,14.8164933300565,0.726598373669359,0.960554994
-1.8793138916967,14.9339088875012,0.731889817916381,0.960554994
-0.858642305757809,14.8204122760184,0.726786942965939,0.960554994
-1.76689988030988,14.92755236613,0.731621981131202,0.960554994
-0.895506803805651,14.8264399924458,0.72707567569251,0.960554994
-0.921895685379439,14.8342660089623,0.727451386347339,0.960554994
-1.63972865781207,14.9200234092254,0.73130300539852,0.960554994
-0.942031157740685,14.8420689637049,0.727821045961247,0.960554994
-0.980514474002064,14.8498716344078,0.728184973668529,0.960554994
-1.50268959407641,14.9084426584285,0.730802114835995,0.960554994
-1.05260678299184,14.8615809051088,0.728719980536338,0.960554994
-1.30832634245148,14.8928517640386,0.730121287018753,0.960554994
-1.18693907690158,14.8772008966624,0.729426319034467,0.960554994
0.531013174762551,16.3603720785018,0.720211862379264,0.960554994
