"Pnx","X (m)","Y (m)","Z (m)"
-0.350181519291867,14.8769569091726,0.85784158725864,0.66276833
-0.312946037480155,14.8613472396779,0.857437003954475,0.66276833
-0.292388708673905,14.8457438601969,0.857035277750222,0.66276833
-0.173665898795598,16.7673106019077,0.865602043329416,0.66276833
-0.0634412145864341,16.7829283814272,0.865779902234254,0.66276833
-0.163168051613767,16.7985413900819,0.865930901952459,0.66276833
-0.416283623252203,16.8141446382827,0.866217263239527,0.66276833
-0.2976497678841,16.829743519006,0.866561790643306,0.66276833
-0.121204056353096,16.8453360588824,0.866782722626176,0.66276833
0.0556208967012129,16.8609119625555,0.866784773379525,0.66276833
0.176092797293164,16.8764763859241,0.866679351605307,0.66276833
0.221873913061836,16.892030614216,0.866550766364126,0.66276833
0.231673457788867,16.9075750857886,0.86640309052001,0.66276833
0.290301092208065,16.9231203912283,0.866253037347057,0.66276833
0.729592121713787,16.9386708836365,0.866048129695913,0.66276833
1.02529004511296,16.9542162957368,0.865641069733403,0.66276833
1.03798378898202,16.9697524965446,0.865084263042844,0.66276833
1.06522940966717,16.9852886483664,0.864527239920365,0.66276833
1.32661651192947,17.0008304729248,0.863977610813288,0.66276833
2.18454684580214,17.0163447876485,0.863197211629951,0.66276833
2.27246892944884,17.0318997059271,0.862114401166362,0.66276833
2.27639256252623,17.0470626673634,0.861000200280229,0.66276833
2.38974991326738,17.0547672941384,0.860432856370182,0.66276833
2.71865335241751,17.0628260107575,0.859818439992231,0.66276833
3.79865598244094,17.0782067717079,0.858381901407932,0.66276833
3.7734492296717,17.0935591642458,0.856648410557081,0.66276833
3.79545483572292,17.1091059981321,0.854858630827983,0.66276833
4.2007768777186,17.1247523248753,0.853038221625057,0.66276833
4.79761941651527,17.1402571781712,0.851063686444964,0.66276833
5.51569921245003,17.1557124187375,0.848735684348544,0.66276833
5.48939810040164,17.1705266133183,0.846294949576682,0.66276833
5.41409560320964,17.1783871385301,0.844995693924589,0.66276833
5.52614309531086,17.1867519091338,0.843609517507866,0.66276833
