"Pnx","X (m)","Y (m)","Z (m)"
0.625278383219828,17.0642663049758,0.88224023570786,0.551098331
0.962979190959255,17.0798358870338,0.881791393564853,0.551098331
1.07818733521304,17.0953678723982,0.881254657338574,0.551098331
1.09613097367579,17.1108497724147,0.88071374646706,0.551098331
1.16302418348075,17.1263353444768,0.880179136353316,0.551098331
1.24195803847919,17.1417379662493,0.879634544399426,0.551098331
1.91882114221413,17.1570349833087,0.878933149279678,0.551098331
2.38621265996219,17.1724022227022,0.8780416184368,0.551098331
3.72955545203267,17.1878234836618,0.876759634759139,0.551098331
4.06442785423276,17.2031397810439,0.875060251025509,0.551098331
6.18022099505951,17.2183003958386,0.873154528380976,0.551098331
7.13771917643362,17.2267057682276,0.871996832965169,0.551098331
7.19996037267701,17.2345474039102,0.870718779514609,0.551098331
7.73031922775128,17.2492004684915,0.868223851046308,0.551098331
7.8173536139294,17.2645332291821,0.865479804941464,0.551098331
11.068471233972,17.2798960921861,0.862070364333608,0.551098331
9.767624432631,17.2884760451861,0.859841140436531,0.551098331
10.6043186861055,17.2961531851352,0.857776696078465,0.551098331
10.4360924307279,17.3106437457017,0.853823298965479,0.551098331
10.3556828279234,17.3263351567648,0.849511280696274,0.551098331
10.4902468713497,17.3415552625848,0.84522402475966,0.551098331
10.9367612491403,17.3490716319636,0.843051801350238,0.551098331
10.5285303831419,17.3569758226012,0.840492819962241,0.551098331
9.87397052878339,17.3723577969678,0.835511080551641,0.551098331
9.35464692084508,17.3877938645945,0.830501761912878,0.551098331
10.4879652144625,17.5585133438245,0.761079312572758,0.551098331
9.27824741704793,17.6037277341245,0.677703957239836,0.551098331
8.8963072805747,17.6063179449237,0.673276555807996,0.551098331
11.3007682614031,17.5549467336666,0.766995212237392,0.551098331
8.85049272039173,17.3959266670315,0.827858376864159,0.551098331
8.49701377878011,17.4037797420826,0.825377583679588,0.551098331
10.2978732287151,17.5602463416942,0.757900880716664,0.551098331
9.62600223932269,17.5624250208187,0.753752447596987,0.551098331
9.90576834162903,17.6017772341893,0.681109297666608,0.551098331
8.880627476482,17.6103596273194,0.666353573447803,0.551098331
12.7544702241667,17.5500375620065,0.772426382317996,0.551098331
8.56080847127333,17.4189741398061,0.820474417592906,0.551098331
8.55495330944429,17.6164099872144,0.655782254616035,0.551098331
0.322125596313577,17.6140563102261,0.489542861264028,0.551098331
0.330788864431061,17.62409326018,0.490112938823096,0.551098331
0.333088787876288,17.6333425085533,0.490646570242349,0.551098331
0.288417009750707,17.6080164352055,0.489210899745643,0.551098331
5.70428388090751,17.6065816017837,0.47881015114304,0.551098331
9.50814707354936,17.5662203424038,0.746454717746426,0.551098331
9.40628673603955,17.5964805657518,0.690331535354472,0.551098331
9.77855068566208,17.5441567660794,0.776430986957899,0.551098331
7.59037418665511,17.4509315904532,0.810411871099139,0.551098331
8.01164195549626,17.4345920586356,0.81551434991972,0.551098331
8.27641979706559,17.6248783381066,0.640374783683136,0.551098331
8.0307140397885,17.6327265132434,0.625231559484854,0.551098331
7.7031099791737,17.6487217755279,0.591285740008624,0.551098331
7.69625406320091,17.6508062459772,0.586475716411828,0.551098331
7.9951130056049,17.6719895130316,0.529551231161606,0.551098331
0.362447754264008,17.6526607117548,0.491970623770719,0.551098331
0.418309424504768,17.6600488230914,0.492581577544492,0.551098331
0.327216052407466,17.6373788281096,0.490915073961331,0.551098331
0.325981067518036,17.6449666037934,0.491420439840181,0.551098331
5.83502491536413,17.6128936967228,0.459638598365859,0.551098331
9.12011766969558,17.5680152999426,0.74296478617629,0.551098331
9.75093195135969,17.5887428279811,0.704014868721573,0.551098331
9.48351767489456,17.5927047422575,0.696918456663901,0.551098331
9.23829331938707,17.5376706893963,0.779464532246554,0.551098331
8.58467426488832,17.5117777633028,0.789890065400279,0.551098331
8.03365758585944,17.4976431359823,0.795031999589739,0.551098331
7.70591582810439,17.4656028472005,0.805726665403867,0.551098331
7.95300765970235,17.443216477719,0.812857216962676,0.551098331
7.88870092738688,17.6365739491967,0.617637617244123,0.551098331
7.85788746147017,17.6402705826206,0.609921598389433,0.551098331
7.6431256941981,17.6530672159917,0.580955588049547,0.551098331
7.75586711865591,17.6453235680815,0.599091317001973,0.551098331
7.70983784952179,17.662026451589,0.558094757602234,0.551098331
8.24296333335571,17.6756355395551,0.518179362711387,0.551098331
8.09201724739238,17.6744067885608,0.522048518209907,0.551098331
7.79680090295519,17.6645774884776,0.551069556177242,0.551098331
7.89875549863165,17.6695251476855,0.536986145978072,0.551098331
1.03154996634746,17.6733905684305,0.494374485620847,0.551098331
0.568539488457207,17.6666408368619,0.493267580765333,0.551098331
0.910672158008528,17.6708507651996,0.49386411867272,0.551098331
5.02512381171811,17.6783626050034,0.497201281828723,0.551098331
5.96417745965849,17.6181263542557,0.442483323664246,0.551098331
9.50207279915856,17.5757282092183,0.728084285434478,0.551098331
9.50207279915856,17.5718569179823,0.735552070640648,0.551098331
9.65438503639758,17.5805767156349,0.718985086619868,0.551098331
8.80273828186121,17.5267661511518,0.784009221392784,0.551098331
8.23483636856661,17.4901206669551,0.797660117421871,0.551098331
7.8553337539566,17.4812174269689,0.800628944671556,0.551098331
7.7409907695465,17.6560686155967,0.573626141896362,0.551098331
7.76322563569307,17.6591187811224,0.565747654059267,0.551098331
8.81533223705387,17.6796401719128,0.503250648827174,0.551098331
8.39954465068081,17.6784422898593,0.508717448268561,0.551098331
8.22258734083647,17.6766518613446,0.514815937582281,0.551098331
7.83957608606004,17.6672539046826,0.543586249553561,0.551098331
7.90588467968908,17.6681742275628,0.540992082859798,0.551098331
2.79434653827696,17.6764859796783,0.495855626774923,0.551098331
6.39941079954101,17.67924436132,0.499017661063659,0.551098331
6.14071774087804,17.6226913964049,0.42602500273509,0.551098331
9.37592731350943,17.5759725243298,0.727609171022642,0.551098331
7.80800070704334,17.6680445088636,0.541375434582801,0.551098331
6.26044696245365,17.6268033035148,0.409782570976065,0.551098331
6.36095226995848,17.6305150934163,0.394018273431601,0.551098331
6.40093096001512,17.6326415643708,0.384477024601815,0.551098331
6.40999884745456,17.6342695431482,0.376927423070535,0.551098331
6.41353121737929,17.6371752908328,0.363206875004947,0.551098331
6.38121217607295,17.6402404494743,0.347610472378678,0.551098331
6.30745245411591,17.6429767139875,0.332124523452456,0.551098331
6.22206555092808,17.6456159295593,0.316639254667385,0.551098331
6.13847021292951,17.6481998723381,0.301344125259788,0.551098331
6.02074330717262,17.6506489778479,0.285900235368408,0.551098331
5.90647960106051,17.6529349415347,0.270212547668425,0.551098331
5.79532381700389,17.6550936844424,0.254628763756277,0.551098331
5.68020233829184,17.6571500581751,0.239079406361573,0.551098331
5.56131995724913,17.659043136488,0.223575574095201,0.551098331
5.45910027778858,17.6608179630457,0.208072668687926,0.551098331
5.34821555168939,17.6624383282432,0.192643377139594,0.551098331
4.80697558071346,17.672632819412,0.00712556734359775,0.551098331
5.29941356833325,17.6633415780705,0.183332501286797,0.551098331
5.06981648376549,17.6667423738992,0.146010284386889,0.551098331
5.19789261480514,17.6641049337077,0.175489466135429,0.551098331
4.69548296100182,17.6725300622647,0.0219896673040767,0.551098331
4.9901954766924,17.667698074407,0.130572262436765,0.551098331
5.16231292878169,17.665464747718,0.16150712254946,0.551098331
4.71718493291285,17.6719910707149,0.0529793932740931,0.551098331
4.72894615936615,17.6723279428994,0.0374782734973801,0.551098331
4.9299609789855,17.6686546367021,0.11514479904558,0.551098331
4.772832850581,17.6713781420017,0.0684834255962407,0.551098331
4.80785628083096,17.670537124824,0.0839890251837528,0.551098331
4.87046660163429,17.6696496855153,0.0995864624917772,0.551098331
-0.195471339370727,16.5331036568776,0.874616875069713,0.551098331
-0.226381285806395,16.5487626198224,0.874979354577337,0.551098331
-0.335716558994421,16.564405926602,0.875441647701518,0.551098331
-0.337035500084659,16.5800509040306,0.875960521579777,0.551098331
-0.291046420467027,16.595720686186,0.87637670937088,0.551098331
-0.371542468113898,16.6113623628897,0.876822933167606,0.551098331
-0.400122398153293,16.6269792172752,0.87737031551723,0.551098331
-0.453458864395984,16.6426442929789,0.877941327944986,0.551098331
-0.48959423018299,16.6583065993073,0.878522316020386,0.551098331
-0.483445210348292,16.6739323386805,0.879078701243083,0.551098331
-0.548567499334167,16.6895550297077,0.879694158744622,0.551098331
-0.558123878261322,16.7051711895346,0.880354154834647,0.551098331
-0.511618992180167,16.7207783755217,0.880929907935736,0.551098331
-0.501699797167137,16.7363747624313,0.881446933962008,0.551098331
-0.55892184919787,16.7519628084225,0.881991131231343,0.551098331
-0.00755136109869507,16.8296886067496,0.883696738666418,0.551098331
-0.570563864645709,16.767543934721,0.882559014124549,0.551098331
-0.0728432555740454,16.8141667359314,0.883681466081845,0.551098331
0.203218637062053,16.8451940177023,0.883612973309327,0.551098331
-0.521459789816398,16.783106663352,0.883077111344659,0.551098331
-0.271747105928102,16.7986453572177,0.883487086352129,0.551098331
-0.24985653358327,16.8607008311468,0.883687032617943,0.551098331
-0.363112037777314,16.876233851598,0.884008591247582,0.551098331
0.11812734773169,16.8917847175795,0.884128745098164,0.551098331
0.151267693755125,16.9073938116387,0.884010804664834,0.551098331
0.147759921796542,16.9230439734884,0.883875909575881,0.551098331
0.0116642094064902,16.9386868439585,0.883807834107857,0.551098331
0.0894442726359135,16.9543414229762,0.883774541361455,0.551098331
