"Pnx","X (m)","Y (m)","Z (m)"
0.9734957808863,16.2562413918213,0.339522060264682,1.332788324
1.00555308603963,16.2484434735835,0.346019394757608,1.332788324
0.947831195957628,16.2388013108798,0.353800470742663,1.332788324
0.923723876615853,16.2310024767087,0.359284747199181,1.332788324
0.903937891848377,16.2195932178904,0.366444371377506,1.332788324
0.92391780285548,16.2108169405047,0.371979040714245,1.332788324
0.919708637671935,16.2030167597746,0.376656397076988,1.332788324
0.862090004624819,16.1894448630744,0.384431403170344,1.332788324
0.869329605578891,16.1816461451005,0.388708636340399,1.332788324
0.84696590043821,16.1727966190728,0.393339381110025,1.332788324
0.829882101103406,16.1588394437001,0.400546583915984,1.332788324
0.818311626438311,16.1510419222503,0.404464353936935,1.332788324
0.789117263610525,16.1416064525346,0.408734157529041,1.332788324
0.740499729106414,16.126013229651,0.415527411884948,1.332788324
0.695377804740236,16.1177437320356,0.41902174333928,1.332788324
0.703192278040773,16.1099470580275,0.421870003837676,1.332788324
0.65929539097911,16.0948279832846,0.427181413344757,1.332788324
0.623838765929746,16.0794788036252,0.432281632097618,1.332788324
0.624983232163327,16.0716837127119,0.434800870596069,1.332788324
0.578089467710384,16.0636477504741,0.436903792719747,1.332788324
0.539885221947221,16.0480580231634,0.440858135272973,1.332788324
0.476713833376663,16.0324688121351,0.444462543433892,1.332788324
0.438162598378413,16.0168838082181,0.447670454188186,1.332788324
0.379476411313482,16.0061045163077,0.449706429935364,1.332788324
0.386801911158374,15.9983129903073,0.450979125733046,1.332788324
0.318868388964073,15.9857180898228,0.45275680209492,1.332788324
0.274386044107088,15.9701334887585,0.454629727666542,1.332788324
0.175260792302227,15.954549216386,0.456027855729246,1.332788324
0.145311046662678,15.938969488162,0.457024449816116,1.332788324
0.101616073526633,15.923391965323,0.457792869961711,1.332788324
-0.0324427841959758,15.9078165711525,0.458007208395183,1.332788324
-0.0811831376910219,15.8922431025768,0.457672425347323,1.332788324
-0.176348130140898,15.8766665697547,0.456917998193479,1.332788324
-3.28780419305329,15.5078925798907,0.00716898244944871,1.332788324
-0.242785658371173,15.8610881608386,0.455693623034252,1.332788324
-3.45735348118356,15.5083955565521,0.0221303466589374,1.332788324
-0.305329816177474,15.8455111008984,0.454130601289271,1.332788324
-3.67667039612353,15.5088737173333,0.0377151366480363,1.332788324
-0.400897047832736,15.8299359297124,0.452166005868905,1.332788324
-0.561456273101037,15.8123317292901,0.448971869476162,1.332788324
-3.79168922252351,15.5096717227265,0.0532996772508614,1.332788324
-3.4289538591534,15.5113059372502,0.0735770250398893,1.332788324
-0.513930715991091,15.8201143815646,0.450656409453602,1.332788324
-0.568313595127187,15.7988025738475,0.445936478515748,1.332788324
-3.5037032582016,15.512744087145,0.0844677216932296,1.332788324
-3.79779677415763,15.5106367265291,0.0657849610153094,1.332788324
-0.719858490847168,15.783239956571,0.442022927697465,1.332788324
-3.44673567849867,15.5156649128678,0.100049880175,1.332788324
-0.821829323308489,15.7676717447825,0.437473554023628,1.332788324
-0.958592457348919,15.7516620058554,0.431841598121326,1.332788324
-3.38233626637662,15.5192443290149,0.115630493661465,1.332788324
-0.942346182842548,15.7594468804084,0.434929045602342,1.332788324
-1.03076022120105,15.7365328296386,0.42574442224438,1.332788324
-1.22359669555103,15.7174953036821,0.416887069100349,1.332788324
-3.34006299407906,15.5275784984079,0.150564094084393,1.332788324
-3.34808244989715,15.5228775985817,0.13121097170974,1.332788324
-1.19753788519255,15.7252728855422,0.420909998520546,1.332788324
-1.36834842191456,15.7054210664546,0.410061763005895,1.332788324
-1.48810355957422,15.6882930971028,0.399519159207587,1.332788324
-3.33592055257839,15.5308657428059,0.162367716823023,1.332788324
-3.34156202735617,15.5256375077522,0.142774574247416,1.332788324
-2.6077084091947,15.5768881254338,0.273158706211804,1.332788324
-2.57610688908522,15.5893621955073,0.293828334829199,1.332788324
-1.54369001288737,15.6690640317462,0.386362913962984,1.332788324
-1.81687640337765,15.6515942385587,0.371988848812427,1.332788324
-1.44359155887713,15.6960703737276,0.404629755489014,1.332788324
-1.58799146741351,15.676842359792,0.391753187960063,1.332788324
-2.71154839471042,15.5663959975569,0.255833472972259,1.332788324
-3.33363588444383,15.5354468773882,0.177942306777532,1.332788324
-3.23030602263069,15.5422300527321,0.200966117216939,1.332788324
-2.20778407586503,15.6217517678836,0.339169879541698,1.332788324
-1.96402570864339,15.6364741334752,0.355951070595827,1.332788324
-2.6963031865211,15.5721683067434,0.265365057428806,1.332788324
-2.60248229907841,15.5846654014894,0.286037266351929,1.332788324
-2.49335197847042,15.5949938299748,0.302586230451429,1.332788324
-2.26278588500646,15.6078436994848,0.321205567843439,1.332788324
-1.87559950660229,15.659369306166,0.378597240782432,1.332788324
-2.00872693062328,15.6442527553734,0.364216952198226,1.332788324
-3.22979278610546,15.5501760968338,0.224666455820757,1.332788324
-2.62468097120852,15.5596711727392,0.244729037358369,1.332788324
-3.2019318068636,15.5447791566193,0.209090743326079,1.332788324
-3.33526795934008,15.5399319562848,0.193179166466445,1.332788324
-2.23957854599914,15.6156178663231,0.331388808633602,1.332788324
-2.11482410354281,15.6295291336688,0.348177766204354,1.332788324
-2.36098267518274,15.60218221375,0.313416992680417,1.332788324
-3.26400137840124,15.5553973618884,0.236936503667335,1.332788324
1.18624057539534,16.416106302497,0.0071668999102346,1.332788324
1.19023008055111,16.4154690596427,0.0221239083291815,1.332788324
1.14142847243031,16.4142753155417,0.0409160035403313,1.332788324
1.17413191294899,16.414894086287,0.0331252239442341,1.332788324
1.10811539916888,16.4128456637332,0.0532873736642664,1.332788324
1.10568366363942,16.410562957348,0.0688713918824403,1.332788324
1.10661025982163,16.4075497346339,0.0844571777525864,1.332788324
1.12687702014601,16.3987552973916,0.122265216956156,1.332788324
1.11229883850113,16.4039704937525,0.100044303904895,1.332788324
1.17149900021256,16.3962927178412,0.131218333237769,1.332788324
1.15413875703752,16.4006025901407,0.114471678643029,1.332788324
1.16259535664685,16.3826720121472,0.168499923338429,1.332788324
1.20435280199749,16.3913150624434,0.146803424739881,1.332788324
1.15024036748983,16.3784081333077,0.177971873976585,1.332788324
1.19230028189776,16.3859688098284,0.160708198108795,1.332788324
0.997100339613788,16.2732867280372,0.32507015542256,1.332788324
1.1602664248462,16.3509436830341,0.230464834480667,1.332788324
1.14925091058019,16.3635069098729,0.209172221427107,1.332788324
1.14511795603974,16.3713599306336,0.193558472208155,1.332788324
0.99852564854205,16.265488709433,0.331743263741111,1.332788324
1.03680351434992,16.2811195587285,0.317286169867375,1.332788324
1.02599369974029,16.2889193408687,0.309486704641783,1.332788324
1.06013884394447,16.3043785242104,0.293665137736551,1.332788324
1.0556690455477,16.3189011533248,0.276733508885669,1.332788324
1.06650747434679,16.3332566095313,0.258789068701307,1.332788324
1.16000054218205,16.3449345174119,0.240300990608191,1.332788324
1.14046634719742,16.3557023462854,0.222675574267023,1.332788324
1.1348777437102,16.3678195709382,0.201381502105448,1.332788324
1.02637165655879,16.2965785642302,0.301703484224583,1.332788324
1.07513025945324,16.3111011971602,0.28588531135449,1.332788324
1.08121350609128,16.3254553438673,0.268953224730815,1.332788324
1.16943658237316,16.3383803967572,0.25100209097807,1.332788324
