"Pnx","X (m)","Y (m)","Z (m)"
1.10379656471751,16.3287030704501,0.45725,1.31811848646889
1.09191608650627,16.3130731830381,0.45725,1.31909424986
1.06564847566441,16.2975021699809,0.45725,1.32004401840367
1.05091479606048,16.2862741096677,0.45725,1.32071325228663
1.06598614351866,16.2784678798332,0.45725,1.32117371239752
1.01223768054054,16.2663278657501,0.45725,1.32186723860015
0.995177383382744,16.250769918657,0.45725,1.3227280973786
0.974304095521467,16.2352124544652,0.45725,1.32356522727363
0.953196830202355,16.2195956034803,0.45725,1.32437739929244
0.913063100074889,16.2039587582903,0.45725,1.32515596905447
0.894586082778388,16.1883665507382,0.45725,1.32590114196397
0.862409416045181,16.1727756847189,0.45725,1.32661891447482
0.806718295057355,16.1571845389246,0.45725,1.3272941423453
0.778746257128123,16.1415929268505,0.45725,1.32792942887149
0.740045207812078,16.1260018680494,0.45725,1.32853204172102
0.729871150534013,16.1104010827343,0.45725,1.32910905056717
0.654767112752729,16.0948044716855,0.45725,1.3296460839482
0.60904697186498,16.0792260975794,0.45725,1.33013144316954
0.589068197285057,16.0636442285176,0.45725,1.33058792869523
0.533519167597942,16.0480550842628,0.45725,1.33101059340175
0.487115173851756,16.0324667658837,0.45725,1.33139012377522
0.438087841340834,16.016881864115,0.45725,1.33173007613375
0.386801911158374,16.0012992120126,0.45725,1.3320296236044
0.318868388964073,15.985716506724,0.45725,1.33228323078021
0.274386044107088,15.9701326671126,0.45725,1.33249403599112
0.175260792302227,15.9545487478508,0.45725,1.33265186010353
0.145311046662678,15.9389693691376,0.45725,1.33276333594202
0.101616073526633,15.9233920096168,0.45725,1.33284888722924
-0.0324427841959758,15.9078165914627,0.45725,1.33287251909599
-0.0811831376910219,15.8922430721287,0.45725,1.33283533325751
-0.176348130140898,15.8766665814001,0.45725,1.33275071822677
-0.242785658371173,15.8610880444206,0.45725,1.33261183149825
-0.305329816177474,15.8455108291098,0.45725,1.3324329114795
-0.400897047832736,15.8299361305698,0.45725,1.33220544197319
-0.513930715991091,15.8143642060212,0.45725,1.33191195041806
-0.588699289607363,15.7987978544112,0.45725,1.33156193811476
-0.689632888118176,15.7832343467841,0.45725,1.33116251522767
-0.816139207582295,15.7676694488456,0.45725,1.33069672755179
-0.923554518023034,15.752104243806,0.45725,1.33016452701632
-1.03924930262646,15.7365419549865,0.45725,1.32957213426011
-1.20189501233554,15.7209829673439,0.45725,1.32890377420926
-1.30689883859562,15.7054273651291,0.45725,1.32816262430713
-1.4218473871595,15.6898721617552,0.45725,1.32736569608731
-1.63312527820707,15.6742791810792,0.45725,1.32648244593921
-1.77916200395924,15.658697945426,0.45725,1.32550403275373
-1.88328323353768,15.64312174551,0.45725,1.32446189090969
-2.05309024577322,15.6275776249503,0.45725,1.3233588929652
-2.23101356794813,15.6121182692704,0.45725,1.32218028969772
-2.68495063146899,15.5848125861201,0.45725,1.3198942159874
-2.40312469363843,15.5966829502593,0.45725,1.3209253116844
-2.6551172157901,15.5770238240469,0.45725,1.31917404383058
-2.81217880935347,15.5655667348993,0.45725,1.31808454598095
-3.04396199803237,15.5499715946699,0.45725,1.31652644279206
-3.26814997079002,15.5344401155206,0.45725,1.31487200816544
-3.48085594260337,15.5189168434712,0.45725,1.31312340247775
-3.78044852489207,15.5033262748683,0.45725,1.3112508825301
-3.9475161925682,15.4877018266914,0.45725,1.30926725563931
-4.25608028351229,15.4722882731817,0.45725,1.30722435338728
-4.7594690309887,15.4606866785153,0.45725,1.30558284617551
-4.6874749104294,15.4529832640583,0.45725,1.30441064782135
-4.80788184457098,15.4414333256655,0.45725,1.3026217127258
-5.00895596270362,15.4258563149374,0.45725,1.30017344361457
-5.58950018057212,15.4103553088541,0.45725,1.29760576516974
-5.98008171386949,15.3948047991532,0.45725,1.29478726206349
-6.12359217568848,15.379391267019,0.45725,1.29181653752435
-6.07615537500514,15.3679456391104,0.45725,1.28956905446434
-6.23693534238866,15.3602561162199,0.45725,1.28803293150598
-6.36005197772956,15.3485268766826,0.45725,1.28570205677138
-7.12942268743769,15.3329249091725,0.45725,1.28246214368107
-7.50277591694922,15.3173000572074,0.45725,1.27892865872279
-7.80548692279475,15.3056025669053,0.45725,1.27615743252528
-9.25718760204277,15.2473090980445,0.45725,1.26065843222503
-9.23253550247146,15.2437082909033,0.45725,1.2595897122812
-7.76654631495937,15.2981137225683,0.45725,1.27432180590475
-8.91058855275269,15.255442551465,0.45725,1.26298558782572
-9.39202274447189,15.23648063345,0.45725,1.2574092685074
-8.07150224350321,15.2866296524032,0.45725,1.2714324131921
-8.56528051459849,15.2711140453464,0.45725,1.26735409867861
-9.67572732747454,15.2289775174062,0.45725,1.25509010413919
-9.89843860857583,15.2249122927709,0.45725,1.25381833928878
-10.4409072389461,15.2230339300631,0.45725,1.25321866560895
-10.9579704690212,15.2197926018717,0.45725,1.25215577524211
-13.1990864884264,15.2164827083989,0.45725,1.25102648773448
-14.1781427716664,15.2148298388294,0.45725,1.25043537481567
-9.98143341592169,15.2138552799673,0.45725,1.24991310708368
-9.98143341592169,15.212087971183,0.45725,1.24904878130686
-7.13757491755346,15.210972524439,0.45725,1.2485374860077
-7.03740057546467,15.2021770529455,0.45725,1.24497845814575
-7.03740057546467,15.2022922425356,0.45725,1.2450173339144
-7.03740057546467,15.2065384869796,0.45725,1.24672507548581
-7.03491358871674,15.1962294042573,0.45725,1.24294859956759
-7.32422153896754,15.2002257436581,0.45725,1.24431375426646
-7.46793511857025,15.190186730856,0.45725,1.24085753083295
-7.67475655323169,15.1823868469453,0.45725,1.23812012885072
-7.72174539376767,15.1745866516061,0.45725,1.23533906677255
-7.62602877306748,15.1630374898221,0.45725,1.23115687002299
-7.48540140867249,15.1474901428864,0.45725,1.2254592875455
-7.36624465082019,15.1316509124205,0.45725,1.2195507254942
-7.29887703254431,15.1198760772546,0.45725,1.21508963855318
-7.18158273919518,15.1123934725442,0.45725,1.21223190289219
-7.07846250801653,15.1008484445107,0.45725,1.20773935194392
-6.79441925271947,15.0851047896228,0.45725,1.20150669933543
-6.49032869137859,15.0695630982503,0.45725,1.19527652251316
-6.28648100328947,15.0538934771799,0.45725,1.18894296119312
-6.22184483790298,15.0420524603251,0.45725,1.18412692486112
1.97993237160835,14.7273653507543,0.45725,1.0323171299982
2.7321157110114,14.7118149213947,0.45725,1.02360363247939
-6.17998533880142,15.034621622044,0.45725,1.18108912857115
0.948548983729892,14.7487970943227,0.45725,1.04409945322889
1.1842735997237,14.7411551230393,0.45725,1.03994759650665
-6.14073489343271,15.0231267514928,0.45725,1.17632224256986
-0.303486113458511,14.7790246063396,0.45725,1.06040756944577
0.708989095358046,14.7585131589507,0.45725,1.04934421902074
-5.92528468072422,15.0075300905471,0.45725,1.16970582131564
-1.08075277924497,14.8085634740715,0.45725,1.07573284834317
-0.791801982929303,14.7898045116575,0.45725,1.06604924949428
0.17281461382744,14.7714887062244,0.45725,1.05634406454411
-5.54386467697228,14.9919868633974,0.45725,1.16296057896299
