"Pnx","X (m)","Y (m)","Z (m)"
0.365883391628978,16.0207450731173,0.60475,1.28626246957432
0.486548036723581,16.0129533526051,0.60475,1.28655565951067
0.376496953858694,16.0051704089582,0.60475,1.2868467998923
0.324663322177436,15.9888147580262,0.60475,1.28735675437601
0.412155427996191,15.9975391385098,0.60475,1.28709018089902
0.344879815712449,15.9818024143313,0.60475,1.28754445351767
0.427704762358794,15.9928697292998,0.60475,1.28724653417667
0.446122159522042,15.9747855503008,0.60475,1.28775951963925
0.149126454153078,15.9708613615756,0.60475,1.28787470627022
0.285457789911298,15.9661730274829,0.60475,1.28797402625261
0.245262349544258,15.9583835432733,0.60475,1.28814142649935
0.27909726940521,15.9505845019275,0.60475,1.28832004285924
0.235385891260023,15.942787860943,0.60475,1.28849958194442
0.257276227747577,15.9349942050104,0.60475,1.28866384148126
0.204111523744057,15.9271951766925,0.60475,1.28880281635216
0.186866131257072,15.9193881338242,0.60475,1.28892337092749
0.185635167818559,15.911584824731,0.60475,1.2890576283629
0.198646589793076,15.903782802045,0.60475,1.28918543166447
0.134071843674656,15.8881724521787,0.60475,1.28941143340087
0.17143282206458,15.8959760229678,0.60475,1.28930778319738
0.156797579044473,15.8803771588475,0.60475,1.2895144281574
0.107278632917426,15.8634765412342,0.60475,1.28970963885449
0.0962214863940647,15.8725760053934,0.60475,1.28961275466602
0.143189925957551,15.8569512772276,0.60475,1.28975667664643
0.11387904149368,15.8673814629475,0.60475,1.28966579589594
0.0912481505114966,15.8513554377641,0.60475,1.28979518037119
0.0911804442466702,15.8474259517727,0.60475,1.28983230652877
-0.0724451857744521,15.8451338320152,0.60475,1.28984931247028
0.0068556177187166,15.810072479994,0.60475,1.28997179515282
0.0270286367389684,15.8175231804758,0.60475,1.28996035503185
0.0812017162239187,15.830812710962,0.60475,1.28993776477562
0.0448254770154417,15.8412268200372,0.60475,1.2898471882339
-0.0371219577451908,15.8004670528497,0.60475,1.28998240246008
0.0259029625734092,15.8043409168724,0.60475,1.28997796935488
-0.0266639447841965,15.7945466995006,0.60475,1.28996801274949
0.0701782644275211,15.8262561244081,0.60475,1.2899463012054
0.0721125696414971,15.8214677896587,0.60475,1.28994175720127
0.088305864194513,15.8346841439458,0.60475,1.28988529187573
-0.0551749593421485,15.7869034780895,0.60475,1.28994175893733
0.179385562802822,15.7753026397433,0.60475,1.28998342595678
-0.00853275924700907,15.8223607558178,0.60475,1.28994079236961
-0.283766814634746,15.7709737006658,0.60475,1.28991412854936
0.171690234906816,15.7632184696162,0.60475,1.28987481963651
0.00949275997713028,15.7830517944066,0.60475,1.28992354946434
-0.00191952940516006,15.7792804832077,0.60475,1.28995251514617
-0.103996948047329,15.7425509012907,0.60475,1.28968555129498
-0.343686449944024,15.7555819288754,0.60475,1.28981969494362
-0.0889428841206242,15.7477884889905,0.60475,1.28971699017836
-0.184722126470414,15.7386213264787,0.60475,1.28963200476441
-0.122786506164954,15.7321348898836,0.60475,1.28956517685627
-0.198704179283676,15.7243411445366,0.60475,1.28945709694343
-0.176690972930067,15.716539800011,0.60475,1.28931944109303
-0.22943688219,15.7087426815427,0.60475,1.28917333027666
-0.265427602485627,15.7009460951032,0.60475,1.28899497755785
-0.25978298815296,15.6775451995287,0.60475,1.28844983891543
-0.29330522749264,15.6541284707309,0.60475,1.28788508466297
-0.221109258151444,15.6931459216804,0.60475,1.28881350578592
-0.247407830773702,15.6853458910487,0.60475,1.2886285313143
-0.280363441743648,15.6463417187584,0.60475,1.28769578271618
-0.289378748541147,15.6697404920678,0.60475,1.28825879812422
-0.204757699841012,15.6619321295901,0.60475,1.28806851590274
-0.398196393028298,15.6307345256501,0.60475,1.28723054549772
-0.318500109294565,15.622906396795,0.60475,1.28700722733132
-0.351815320496419,15.6385356369012,0.60475,1.28748503869604
-0.50031934277938,15.6073790632759,0.60475,1.28653625074567
-0.404548734391197,15.6151122594397,0.60475,1.28679819198866
-0.61505934219619,15.5995912956883,0.60475,1.28617188145062
-0.401408737600321,15.5917878016806,0.60475,1.28583901067257
-0.501495529651431,15.5839994083061,0.60475,1.28557952923101
-0.507642536306056,15.5762014269876,0.60475,1.28527622120606
-0.604757602865655,15.5606021166517,0.60475,1.28457598209816
-0.600908943604708,15.5528058559713,0.60475,1.28422139642241
-0.589584011529741,15.5683967149106,0.60475,1.28493880341962
-0.594666133753954,15.5450136580305,0.60475,1.28387674470724
-1.07762070982773,15.5208056848334,0.60475,1.28257006890121
-1.08821997678597,15.5138644650384,0.60475,1.28211182625867
-0.709886225599816,15.5372198076556,0.60475,1.28350755466061
-0.774690780943246,15.5294419463179,0.60475,1.28309473368349
-1.25125228439259,15.482816940264,0.60475,1.28005726271682
-1.25079197331323,15.4905797205349,0.60475,1.28055532554825
-1.27368486761649,15.4983149996042,0.60475,1.28111300006492
-1.10153641464764,15.5060742204955,0.60475,1.28163224368748
-0.845767982924843,15.5247101005394,0.60475,1.28283157455207
-1.60963623058372,15.4787692690187,0.60475,1.27981764753888
-1.58842036249273,15.4492319111599,0.60475,1.27739132762832
-1.19038177672511,15.4673191271239,0.60475,1.27878687715534
-1.19486137416941,15.4748917517977,0.60475,1.27945020677028
-1.87538654423915,15.4361900730459,0.60475,1.27616587231783
-1.76281476923606,15.4439439925234,0.60475,1.27689481078077
-1.24907800844468,15.4531385811231,0.60475,1.27768921421956
-1.21860200118353,15.4595493594304,0.60475,1.27817113606485
-2.03849488510648,15.4284261952357,0.60475,1.27539407393225
-2.06157565465797,15.4206248564663,0.60475,1.27459787544402
-2.2633037935107,15.412882136152,0.60475,1.27381217837797
-2.25165542434512,15.405178731245,0.60475,1.27301776523073
-2.73968090182285,15.3839489929219,0.60475,1.27059387701854
-3.13675495230455,15.3743363173582,0.60475,1.2693866706632
-2.68892455157787,15.3800285986111,0.60475,1.27014132881814
-2.60129385611335,15.3974946710425,0.60475,1.27216797662044
-2.69844280489943,15.3898353547116,0.60475,1.27126079902844
-3.65765513638644,15.3589035026962,0.60475,1.26712560576657
-3.63799056677205,15.3666270360644,0.60475,1.26826079452146
-4.30905296233195,15.3512791750765,0.60475,1.26596622592277
-4.51218569006678,15.3435885761012,0.60475,1.26471379782068
-6.27430387928262,15.3301977283323,0.60475,1.26236184283059
-5.19412724324639,15.326304712178,0.60475,1.26161729070756
-5.07791461419497,15.3358773465297,0.60475,1.26342291976592
-6.07864805971234,15.3205326959821,0.60475,1.26051026987948
-6.53889760080633,15.3129145169461,0.60475,1.2589282951635
-7.14081152453304,15.3051667019306,0.60475,1.25721422193594
-7.29989247353839,15.2973672808494,0.60475,1.25537467792524
-7.64087892442725,15.2897950708088,0.60475,1.25359153086082
-7.5908308312173,15.2861231390284,0.60475,1.25274862630917
-8.14250667869036,15.2820365005265,0.60475,1.25160809449684
-8.68073902085142,15.273921970314,0.60475,1.24940637384329
-8.80911076905776,15.2670544557842,0.60475,1.24756900513349
-8.96125409148046,15.2632031881112,0.60475,1.24650599600184
-8.8689133954891,15.2581268094417,0.60475,1.24504811893687
-9.39986013777934,15.2509695648932,0.60475,1.24295767779632
-9.05925198587861,15.2472261417145,0.60475,1.24184828498769
-9.30320758716879,15.2425074000033,0.60475,1.24044378242436
-9.53081051039439,15.2345057996304,0.60475,1.23800335158681
-9.75905718285263,15.2278285674663,0.60475,1.23594183523108
-9.81771368852597,15.2240866206363,0.60475,1.23479257535267
-9.8856689507853,15.218910191008,0.60475,1.23315652885178
-9.98288174172189,15.2107362388874,0.60475,1.2305339976878
-10.0280854437636,15.2029092204756,0.60475,1.22796398588453
-11.2467166347624,15.1949822365501,0.60475,1.22541373325075
-12.4015215036925,15.1887755048159,0.60475,1.22344239460813
-11.5661152606959,15.1849148400792,0.60475,1.22199137085267
-10.8491497489689,15.1792730825929,0.60475,1.21997838721655
-11.8181183622689,15.1715460575941,0.60475,1.21731671311161
-12.6041937741747,15.1638589477654,0.60475,1.21446857600911
-13.5574640102189,15.1550886871014,0.60475,1.21110781554246
-16.3467293738498,15.1492201256083,0.60475,1.20855538137622
-6.56520071616708,15.1461003185701,0.60475,1.20623318241117
-4.29473550558962,15.1448281228928,0.60475,1.19503571898109
-5.59363807000596,15.1181674127671,0.60475,1.18539156837993
-4.44393877899091,15.1483662500495,0.60475,1.19629467295011
-1.05615217403159,15.1463011429781,0.60475,1.19839573966899
-9.51023684531419,15.1419564377052,0.60475,1.20398935206559
-4.24650995175527,15.141797546371,0.60475,1.19395656204626
-4.52277535479816,15.1358579902347,0.60475,1.19182634830796
-4.74931905731741,15.1237742208507,0.60475,1.18743956533511
-4.31367136454618,15.1144420162788,0.60475,1.18402100104886
-1.62772109609873,15.1405422681772,0.60475,1.20240720430852
-1.62772109609873,15.1421671185427,0.60475,1.20075741526511
-4.43808424513883,15.1392067859339,0.60475,1.19303112042575
-4.87022062118536,15.1311838210694,0.60475,1.19013158192713
-4.72825495652181,15.1083421065714,0.60475,1.18177100847015
-5.16303793341141,15.1013369374958,0.60475,1.17917493493077
-5.18021570952663,15.0973692138166,0.60475,1.1776987224883
-5.07761766146312,15.0925962768099,0.60475,1.17590091620899
-5.52074030744958,15.0492179173251,0.60475,1.15923047421706
-4.61865861673912,15.0849205682802,0.60475,1.17299941253084
-5.21493858372097,15.0547249559818,0.60475,1.16138460533997
-4.88440625246546,15.0452048912929,0.60475,1.15765972821832
-4.91064434525846,15.0774786344209,0.60475,1.17017289820402
-5.29426030858852,15.0718623450393,0.60475,1.16802898206756
-5.22470499994473,15.0622258373537,0.60475,1.16431293511622
-5.3228933868097,15.0392199708829,0.60475,1.15528613473519
-5.00742977999956,15.0680245214041,0.60475,1.16655949599048
-5.44761243792632,15.0204972688553,0.60475,1.14776717280854
-5.36020627800942,15.0317011105876,0.60475,1.15228240964378
-5.28538639106243,15.0162247431664,0.60475,1.14602696251628
-5.64533675776788,15.0249513870923,0.60475,1.14956896991335
-5.64533675776788,15.0213912482995,0.60475,1.14813041477584
0.683803588774226,14.7344992643477,0.60475,1.01264663568535
0.093694620288953,14.7427407490121,0.60475,1.01711264101576
1.82771434329068,14.7119935711658,0.60475,1.00011174953862
-5.77239343235575,15.0036628438749,0.60475,1.14090005358878
-5.6296218515075,15.0088734708614,0.60475,1.1430316369388
-0.413278558408706,14.7576354822131,0.60475,1.02513024304706
-0.516528649128734,14.7649225953064,0.60475,1.02902528586568
1.09423879642295,14.7269794316926,0.60475,1.00847277303038
-5.51357822604613,14.9937535520648,0.60475,1.13679355868144
-5.31362028909594,14.9998527419137,0.60475,1.13932698461182
-1.17595793153186,14.7735800716448,0.60475,1.03359707745973
-5.67123411586951,14.9861045224416,0.60475,1.13359632253333
-5.43194930733101,14.9409880789472,0.60475,1.11423059038271
-1.9118708777145,14.7957269861229,0.60475,1.04516268729247
