"Pnx","X (m)","Y (m)","Z (m)"
4.55548426256735,17.6019293286387,0.0374030429877194,0.737214996
4.50823737156901,17.6013514723138,0.052845473774094,0.737214996
4.52718235773277,17.602238859689,0.0219511663607068,0.737214996
4.62372056115173,17.6024069255533,0.00711230756309615,0.737214996
-1.22539950214127,15.0488797750908,0.839225511166228,0.737214996
-0.925565555069136,15.0332609898144,0.83878600819448,0.737214996
-1.16884909144906,15.0176404386548,0.838285451986651,0.737214996
-1.20096485476226,15.0020195352706,0.837695101292508,0.737214996
-1.30552188535691,14.986405707612,0.837079946323346,0.737214996
-1.04525878635682,14.9707933310089,0.836554057101941,0.737214996
-1.47222417288801,14.9551799039498,0.835880421155382,0.737214996
-0.562361435639032,14.9395502864721,0.835347704379024,0.737214996
-0.947666940196763,14.9239258280901,0.834956738346618,0.737214996
-0.535446479265215,14.6273360260025,0.818966946930751,0.737214996
-0.703239185748046,14.9083201860846,0.834267247593443,0.737214996
-0.504572265482008,14.6429414438191,0.820074849975868,0.737214996
-0.480068471680529,14.8927118176116,0.833738344084129,0.737214996
-0.468848685857308,14.6585530232731,0.821168353261047,0.737214996
-0.545105038539393,14.8771070927498,0.833066956145572,0.737214996
-0.424237074416308,14.6741563454799,0.822229652116652,0.737214996
-0.338988991081129,14.8619074475719,0.832323716655975,0.737214996
-0.0452145740782997,14.8146284982821,0.830018117087634,0.737214996
-0.023549780748995,14.7989995907378,0.82914958990138,0.737214996
-0.324769250027181,14.6898032484465,0.823157024136467,0.737214996
-0.304616633794419,14.8540251806807,0.831994814272416,0.737214996
-0.0618901382872368,14.8302484048055,0.830733873217121,0.737214996
0.017523468672603,14.7833774963989,0.828174014963516,0.737214996
-0.243184160399513,14.705431446227,0.823905358757464,0.737214996
-0.118987108360168,14.8457911803233,0.831516023006457,0.737214996
-0.0565970685992805,14.7677372763216,0.827340242987999,0.737214996
-0.239246294299213,14.7209963773109,0.824802896908934,0.737214996
-0.133986578927596,14.752145039,0.826625676181889,0.737214996
-0.226254925482395,14.7365760600308,0.825809766206638,0.737214996
0.147083469681045,16.64203149379,0.850478619630389,0.737214996
0.0927361432189824,16.6576550937885,0.850325517535784,0.737214996
0.176198399608032,16.6732772644734,0.850160512503172,0.737214996
0.211048565371326,16.6888946967589,0.849956528678553,0.737214996
0.236616454268153,16.7045106117911,0.849751095121058,0.737214996
0.199638377601149,16.7201246216605,0.849531597424644,0.737214996
0.272090933669586,16.7357331262748,0.84927466215782,0.737214996
0.362149419969988,16.751345881429,0.848949600693335,0.737214996
0.284892829676591,16.7669673284026,0.848608395568989,0.737214996
0.211951921020326,16.7825902553694,0.848351437687397,0.737214996
0.259951465008041,16.7982023620251,0.848136669957912,0.737214996
0.213855366848084,16.8138063852076,0.847918551306021,0.737214996
0.307945676446371,16.8294074101434,0.847676557356115,0.737214996
0.506754760389658,16.8450286846653,0.847337857610494,0.737214996
0.395581803009573,16.8606328515469,0.847003749189725,0.737214996
0.465265784930873,16.8761935690986,0.846694350608358,0.737214996
0.713860521331719,16.8917595378147,0.846317117343741,0.737214996
1.14578572318113,16.9073034789336,0.845765085646647,0.737214996
1.24993178629408,16.9228133227903,0.845035837048017,0.737214996
1.35111503121753,16.9383168876623,0.844239832618951,0.737214996
1.27790023678001,16.9538239452362,0.843468214951849,0.737214996
1.64940363743667,16.9693120263974,0.842623135808214,0.737214996
2.24675778738718,16.9777620586333,0.842087128231695,0.737214996
2.15190452528147,16.9855853292547,0.841514680786742,0.737214996
2.27660919756285,17.0004488133238,0.840371723175533,0.737214996
2.23723769012591,17.0159640546931,0.839155306000464,0.737214996
2.84622334238371,17.0314708065469,0.837833783591651,0.737214996
3.02616486016522,17.0469805655429,0.836354399716515,0.737214996
3.27797114379257,17.0624979750369,0.834759132144884,0.737214996
3.63204113150237,17.078017104648,0.833025982271786,0.737214996
4.02771055756123,17.0935979983088,0.831152364306741,0.737214996
4.05642815626881,17.1090806219846,0.829174927636483,0.737214996
4.2583848261615,17.1243712248285,0.827127631326178,0.737214996
4.67088680310406,17.1322532297032,0.826033477245888,0.737214996
4.49247435882424,17.1401786235064,0.824879060391032,0.737214996
4.66013798519274,17.1555995717743,0.822573910041711,0.737214996
4.83986416272245,17.1711152290868,0.820152290595729,0.737214996
4.9361874632107,17.1868367627299,0.817614402405328,0.737214996
5.08904140158937,17.2023968969934,0.815020222015721,0.737214996
5.17526887016611,17.2175798541022,0.812395500863212,0.737214996
0.691539400099336,17.4831150836918,0.579215390167831,0.737214996
0.727672037328564,17.4798448028083,0.578809991365761,0.737214996
5.41431893663993,17.2254430510596,0.81100725972603,0.737214996
5.38537524301287,17.2333862793942,0.809538415433894,0.737214996
0.707696044003184,17.4883194018144,0.579854809279911,0.737214996
4.59311361325313,17.4792467707935,0.57763712271241,0.737214996
5.2267003714087,17.500658618022,0.658988306482622,0.737214996
5.51952146576831,17.2487919265883,0.80662675930093,0.737214996
5.78276905242986,17.5079056393135,0.653298757206905,0.737214996
0.67506398287426,17.4959109403996,0.580769674777271,0.737214996
0.641852757290457,17.5042093220201,0.581732950298784,0.737214996
4.5882957222684,17.4818979634853,0.573255266359884,0.737214996
5.29031229636789,17.5041295333279,0.656366174862288,0.737214996
3.819889147395,17.5003845350769,0.659127995770565,0.737214996
5.67134723803311,17.2642962934233,0.803582861059796,0.737214996
5.48467623467781,17.5105512634988,0.650176338820328,0.737214996
0.620285182465875,17.509518762719,0.582330986392288,0.737214996
0.639282253589363,17.5130640210202,0.582726583819353,0.737214996
0.76461986866924,17.5184922959042,0.583379175210352,0.737214996
4.57535615575466,17.4844693634887,0.569037143481126,0.737214996
4.2540468094514,17.4752130682911,0.673152269683328,0.737214996
5.29223552283453,17.5212657783614,0.6310045715157,0.737214996
5.44786361759624,17.5140259103806,0.645438573847845,0.737214996
7.99844955814082,17.4086740975968,0.74069225749451,0.737214996
3.92900077410746,17.4963810775137,0.661125557865471,0.737214996
4.92179265578729,17.4731219072316,0.674290639394223,0.737214996
4.61876984723397,17.4666988437608,0.682022933154057,0.737214996
8.2980814354367,17.3918231396573,0.753935818525449,0.737214996
6.84157561198561,17.3014816351376,0.795771644141557,0.737214996
5.8414184548832,17.2798477619944,0.80040424324447,0.737214996
5.3080126085963,17.5243826572223,0.623631394368242,0.737214996
5.35852090747059,17.5305984520252,0.605512218363792,0.737214996
1.1520370498227,17.5245748602098,0.584380178533847,0.737214996
1.80193950468883,17.5282563055513,0.585297106788338,0.737214996
4.70392295990971,17.4872678920448,0.564111828269742,0.737214996
3.49555129858486,17.4774571335432,0.672161305150382,0.737214996
4.95531728904074,17.471062998797,0.67678934220239,0.737214996
8.5875270500243,17.4006923832096,0.747030329475906,0.737214996
5.3316713091723,17.5180569507388,0.637925394243295,0.737214996
5.3038672177767,17.5228990856818,0.627340120121358,0.737214996
5.38203905581108,17.5158311261402,0.64229447131593,0.737214996
8.1776469502317,17.4165421775173,0.733811813218322,0.737214996
7.57066546221515,17.4324988058942,0.719005684333729,0.737214996
6.86401967448132,17.4442347216697,0.707230903095647,0.737214996
5.53841849187767,17.4902589298946,0.665090063782825,0.737214996
3.99567619983409,17.4821827530654,0.669892550424832,0.737214996
6.82795328549961,17.4479396707389,0.703297358156167,0.737214996
5.60050568986781,17.4628402306322,0.686583682832707,0.737214996
5.43149615112581,17.4593561300831,0.690597939588303,0.737214996
6.22729190930238,17.4516383998097,0.699264372462933,0.737214996
9.03713473861298,17.3836370228214,0.759663288971936,0.737214996
8.60583070702647,17.3103041192187,0.793700684364705,0.737214996
6.03568237011211,17.2940706185544,0.797382330818011,0.737214996
5.32689966610083,17.5294624629116,0.60929276698544,0.737214996
5.31561028405389,17.5271177042475,0.616393944323811,0.737214996
3.43094341256245,17.5309131602284,0.587459851367645,0.737214996
5.38959747021919,17.5314673613992,0.602258169087946,0.737214996
5.4185066535882,17.5328085930754,0.59657044240211,0.737214996
4.85670277435022,17.4919852349951,0.554881344272274,0.737214996
4.85670277435022,17.4954211415344,0.547613830067739,0.737214996
4.85670277435022,17.4971916623566,0.543860033237569,0.737214996
8.12959073156201,17.4250153434048,0.726259679851542,0.737214996
7.51618806151291,17.4403890469962,0.711202495076636,0.737214996
3.84026684330385,17.4871984027502,0.667484415014387,0.737214996
6.20731794050074,17.4553529644443,0.695142830634415,0.737214996
9.41755460717735,17.3730783205489,0.766758510029027,0.737214996
9.93183842623559,17.3554777527357,0.777141668294751,0.737214996
10.8449541489827,17.3456488119232,0.782433201732607,0.737214996
7.86159808217527,17.3256665861884,0.789683238945478,0.737214996
3.80686222967115,17.5326377539958,0.589303876611825,0.737214996
5.15114070295471,17.5330027445132,0.591588565846673,0.737214996
4.96986267784621,17.4986769586827,0.540644838999605,0.737214996
9.25661414129381,17.3659767296148,0.771225792926238,0.737214996
10.0016308977649,17.3382869021132,0.785555905251737,0.737214996
5.01744505068259,17.5024044324942,0.532258932520944,0.737214996
5.11051948831308,17.5085497565795,0.517837498845532,0.737214996
5.16922836679213,17.512896809931,0.507141875285283,0.737214996
5.25213025944293,17.5159366655661,0.499327146273644,0.737214996
5.25619979725278,17.5205800741214,0.486626675034461,0.737214996
5.28608617578636,17.5258265468358,0.471360214482718,0.737214996
5.31297253429286,17.5291260513547,0.46128779615307,0.737214996
5.38640874629014,17.5315575470728,0.45339902108688,0.737214996
5.38504462168455,17.5353508302407,0.440525499607536,0.737214996
5.38566575177013,17.5397118823711,0.425053132177049,0.737214996
5.41019228601684,17.546355244048,0.400999091890595,0.737214996
5.38892581288398,17.5439096010674,0.40986231285952,0.737214996
5.43419541584899,17.5484185965641,0.392990941965397,0.737214996
5.40738005969223,17.5521499813264,0.378380492855118,0.737214996
5.39003488501312,17.5560444023041,0.362897143720976,0.737214996
5.34057912708855,17.5596276213451,0.34780603426186,0.737214996
5.29480782434527,17.5616977740341,0.338665291196174,0.737214996
5.27965631034422,17.5634967845997,0.330697626097067,0.737214996
5.26157924364353,17.5666353804029,0.316498822142564,0.737214996
5.25101128197581,17.5699198121973,0.300905343904364,0.737214996
5.1970665544342,17.5730466990699,0.28546918692019,0.737214996
5.14622885708967,17.5753053484807,0.274078831289655,0.737214996
5.13987508360651,17.576825856744,0.266269162477395,0.737214996
5.07203342585565,17.5789479209592,0.254465216922738,0.737214996
5.02442024447924,17.5815937432763,0.238926436110387,0.737214996
4.97964231916832,17.5842266836265,0.223276568610708,0.737214996
4.97259994537823,17.5866376354388,0.207763682547164,0.737214996
4.89675167060089,17.588763305493,0.192413920655315,0.737214996
4.87625434680406,17.5908144213235,0.177033010853182,0.737214996
4.71800931351181,17.5943712017819,0.145892487224342,0.737214996
4.8067401858915,17.5921093852857,0.167186287678645,0.737214996
4.52821715729226,17.600592067097,0.0683564684895221,0.737214996
4.67861499930373,17.5958998698567,0.130370789646448,0.737214996
4.62175941530039,17.5972352623197,0.114860208224492,0.737214996
4.83385575574016,17.5929897789379,0.159331039856232,0.737214996
4.53528610501604,17.5996275873175,0.0838915251055902,0.737214996
4.57783588136894,17.5984388793236,0.0993750836462916,0.737214996
-1.16090470964488,15.0644971922446,0.839767633848251,0.737214996
-1.15350444632047,15.0801080386334,0.840259944827321,0.737214996
-1.0452777502193,15.0957251410988,0.840691828129114,0.737214996
-1.22288724349051,15.1113776873121,0.841057734953467,0.737214996
-0.708745490810511,15.1270271625652,0.84142476925776,0.737214996
-0.94005813451179,15.1426340898319,0.841850118431802,0.737214996
-0.741808822170064,15.1582382006619,0.842256741004194,0.737214996
-0.616748993541905,15.1738422639237,0.842611360904123,0.737214996
-0.743828857024572,15.1894612840218,0.84304407251968,0.737214996
-0.457931839592461,15.2219793090462,0.843883601059197,0.737214996
-0.495529590906491,15.2050777106974,0.843457240618662,0.737214996
-0.358072604126837,15.236290039368,0.844240653273946,0.737214996
-0.717745057681609,15.2141700379857,0.84365806425818,0.737214996
-0.301329354871947,15.2518855090616,0.844573178868333,0.737214996
-0.268080549762475,15.2674860580207,0.844890270787192,0.737214996
-0.240121346110392,15.2831055553546,0.845192469882135,0.737214996
-0.24683057048624,15.2987322934135,0.845508671683214,0.737214996
-0.190716840241753,15.3143640202836,0.845808028144213,0.737214996
-0.213763500987069,15.3299820252672,0.846109990256378,0.737214996
0.154484672336725,16.6264054814631,0.850680952213303,0.737214996
-0.181319448941276,15.3455856422537,0.846422297867293,0.737214996
0.103258508079196,16.610776036995,0.850847573927264,0.737214996
-0.176887644846228,15.3611996126819,0.846701827681947,0.737214996
0.0945117139589024,16.5951463958347,0.850970127042548,0.737214996
-0.189012244701795,15.3768169253659,0.84701169062959,0.737214996
0.145810574782207,16.5795171057106,0.851132067119688,0.737214996
-0.162237342005374,15.392432999,0.847313480399316,0.737214996
0.162382905170971,16.5638825557857,0.851346866105131,0.737214996
-0.147704159179729,15.4080703587297,0.847584270783541,0.737214996
0.162512532122157,16.5482454032554,0.85157812326311,0.737214996
-0.153833993627851,15.4237095938703,0.847860701592633,0.737214996
0.205137297789378,16.5326124300285,0.851839183509368,0.737214996
-0.158212642422179,15.439330206201,0.848125680552586,0.737214996
0.22609367887365,16.5169846581834,0.852132539134541,0.737214996
-0.141315900964545,15.4549541042707,0.848381827248018,0.737214996
0.189928234211138,16.5013621724905,0.852407545611282,0.737214996
-0.135334632554351,15.4705713434892,0.848651381012842,0.737214996
0.177105096786988,16.4857436339587,0.85264154288061,0.737214996
-0.12323008136467,15.4861857839505,0.848908556003917,0.737214996
0.211752606215879,16.4701258982557,0.852893308056671,0.737214996
-0.128721666852718,15.5018120523046,0.849148476049898,0.737214996
0.117658306103242,16.4545101008479,0.853128332268807,0.737214996
-0.142144896834788,15.5174466679051,0.849391000427856,0.737214996
0.0804678708483923,16.4388972952974,0.853290978835497,0.737214996
-0.174103469737584,15.5330783260372,0.849663904397883,0.737214996
0.134073573313093,16.4232830698542,0.853452790845514,0.737214996
-0.158668630855119,15.5486995221729,0.849961284996085,0.737214996
0.113578904451201,16.4076700708882,0.853623032891579,0.737214996
-0.134172551731634,15.5643087598597,0.850220692639518,0.737214996
0.081296480837996,16.3920531909283,0.853755823241503,0.737214996
-0.127152249692472,15.5799140979654,0.850447744358581,0.737214996
0.11069292193036,16.3764306306068,0.853891755708035,0.737214996
-0.121897587984603,15.5955226760086,0.850667908842992,0.737214996
0.122909770563404,16.3608111239941,0.85406466781672,0.737214996
-0.125044427455394,15.6111364152134,0.85087943095219,0.737214996
0.10319313411721,16.3451953287938,0.854224291454149,0.737214996
-0.106007378201559,15.6267562121052,0.85106793342552,0.737214996
0.0549162085669132,16.32958131317,0.854330992706693,0.737214996
-0.128797647484699,15.6423755726754,0.851278373111814,0.737214996
0.0437516305414248,16.3139665322513,0.854399983862451,0.737214996
-0.114016436584123,15.6579955218507,0.85150572733642,0.737214996
0.0939267804605554,16.2983494694683,0.854490357728992,0.737214996
-0.0868371878995335,15.6736272775082,0.851669069783945,0.737214996
0.125284023565702,16.2827333813728,0.854618558384229,0.737214996
-0.118059188545756,15.6892606043043,0.851854721502286,0.737214996
0.0224901868715446,16.2671211400971,0.854711380212039,0.737214996
-0.0963524769260027,15.7048859175535,0.852054307882019,0.737214996
0.0165177932163751,16.251509195649,0.854753827712283,0.737214996
-0.121283349544761,15.7205008536822,0.852243783529602,0.737214996
0.0784829122784202,16.2358953071846,0.854824877658238,0.737214996
-0.0963871137507173,15.7361136878979,0.852436709601326,0.737214996
