"Pnx","X (m)","Y (m)","Z (m)"
1.44009015676971,16.3600069607508,0.568207598483206,1.295564991
1.23483568908227,16.34928657137,0.570184345453481,1.295564991
0.929025028749589,16.2199738764248,0.584187640964942,1.295564991
0.608751431063775,16.0167994202187,0.596438455547312,1.295564991
0.551603770736686,16.0012151529512,0.597079722340791,1.295564991
0.34630930558583,15.9813319038426,0.5977188296127,1.295564991
0.494737352957323,15.9891218111083,0.597491886780568,1.295564991
0.461670712641766,15.9739445033764,0.597938974249397,1.295564991
0.263782111965035,15.9661424987437,0.598149197214727,1.295564991
0.333002738079328,15.9583486483027,0.5983071136339,1.295564991
0.355362676964057,15.9505503931901,0.598489474940395,1.295564991
0.334040809361357,15.9427543246807,0.598665408624999,1.295564991
0.281539656107613,15.9349595355708,0.59882708341176,1.295564991
0.215966114522691,15.9193662868693,0.599078853305886,1.295564991
0.233645274256153,15.927167783702,0.598963504667362,1.295564991
0.291452143908871,15.9115503278188,0.599209139288631,1.295564991
0.252008018067339,15.9037453150501,0.599356759195203,1.295564991
0.188386923727992,15.8881411335849,0.599586755334998,1.295564991
0.22560670915133,15.8959413408547,0.599478044357734,1.295564991
0.189395517216872,15.8803423849346,0.599682025348197,1.295564991
0.172427635539637,15.8725432480953,0.599775433458382,1.295564991
0.107278632917426,15.8647425856861,0.59984735186496,1.295564991
0.143189925957551,15.856938513072,0.599917578077696,1.295564991
0.0912481505114966,15.8491267768681,0.599978148214813,1.295564991
0.112614503510477,15.8413157089647,0.60003792550692,1.295564991
0.0068556177187166,15.8101420347597,0.600184759356469,1.295564991
0.0270286367389684,15.8179377955588,0.600177803572078,1.295564991
0.0812017162239187,15.8335203102522,0.600097433263161,1.295564991
-0.0360207739886672,15.7945447359518,0.600162450019435,1.295564991
0.0259029625734092,15.8023464600791,0.60018364626839,1.295564991
0.0701782644275211,15.8257320249095,0.600141496687109,1.295564991
-0.0771949651592327,15.7867438613219,0.600139315921503,1.295564991
0.179385562802822,15.7789420976529,0.600193640801697,1.295564991
-0.283766814634746,15.7711373151808,0.600168180215222,1.295564991
0.171690234906816,15.7633474945114,0.600133725353702,1.295564991
-0.103996948047329,15.7399571361196,0.599901450526189,1.295564991
-0.343686449944024,15.7555606215548,0.600084463363069,1.295564991
-0.0889428841206242,15.7477598144996,0.599948186662831,1.295564991
-0.125462368150533,15.732162225901,0.599847284503381,1.295564991
-0.222765276038789,15.7243706991242,0.599757825585078,1.295564991
-0.233351358182786,15.7165759839096,0.599635302535584,1.295564991
-0.178728820711035,15.7087774164051,0.599543504348596,1.295564991
-0.295318817884238,15.7009788589697,0.599445484442158,1.295564991
-0.341156015723552,15.6775887859318,0.599041423149462,1.295564991
-0.3008874112091,15.6541860680156,0.59846486657663,1.295564991
-0.190505410514373,15.6931860447802,0.599342196903969,1.295564991
-0.332795166848515,15.6853946279345,0.599232376684364,1.295564991
-0.334036691872054,15.6463892433362,0.598311254011864,1.295564991
-0.531296360301909,15.6697768039908,0.598759457064868,1.295564991
-0.186925605168204,15.6619823817567,0.598556817108374,1.295564991
-0.641081373983206,15.6230465403078,0.597588098143241,1.295564991
-0.631280823525505,15.6273611892444,0.597746783113321,1.295564991
-0.485155181113901,15.6312514061661,0.597872347310525,1.295564991
-0.472044910122968,15.6386057039032,0.59810212227153,1.295564991
