"Pnx","X (m)","Y (m)","Z (m)"
2.46942104421029,17.2241807666363,0.878629032766037,0.439428332
2.16837613500527,17.23893005461,0.878025357242137,0.439428332
2.49553445952867,17.2537035161281,0.877391274733648,0.439428332
3.25970631640217,17.2684383664011,0.876559322439417,0.439428332
3.41373401700505,17.2829699355349,0.875569535238776,0.439428332
4.33234906798133,17.2976267547492,0.874390289952628,0.439428332
3.92639685731883,17.3123497517655,0.873115957922382,0.439428332
7.33406451936683,17.3272927664178,0.871410779504381,0.439428332
9.42763318428263,17.3424180241087,0.868785422484472,0.439428332
14.8301287700374,17.3576568022259,0.864948794262896,0.439428332
13.1332815975715,17.3724518777096,0.860431350202249,0.439428332
14.8937951215967,17.3873281871031,0.855365564222069,0.439428332
11.6016350622671,17.5795567886905,0.765642803730091,0.439428332
13.8818542125029,17.4029046698419,0.849474099940833,0.439428332
10.1021450399709,17.5822125553575,0.762209203906559,0.439428332
8.24228679621065,17.5741846078391,0.770509760964827,0.439428332
13.7240472967722,17.4128786038696,0.845516648623374,0.439428332
13.0598412701039,17.4202449175251,0.842429580374032,0.439428332
7.75128395794868,17.6392417080837,0.655468890921717,0.439428332
7.91194756357444,17.6307683613621,0.670991251959799,0.439428332
9.72260371580664,17.5838966943849,0.75914329713354,0.439428332
8.20149731433584,17.6191155144742,0.691960681930715,0.439428332
7.64695823634847,17.5679804579989,0.774216467541007,0.439428332
12.4123171915508,17.4332566070457,0.836887469216842,0.439428332
7.74054083371976,17.6473086142428,0.640345226611915,0.439428332
8.06597418487514,17.6234121193068,0.684284874735838,0.439428332
9.05399033303575,17.587199383139,0.752900892484483,0.439428332
8.43132103707573,17.6130289942773,0.703013190274763,0.439428332
7.3451247046153,17.5608947483532,0.77799975373319,0.439428332
11.4191247346863,17.4483974449426,0.830247363155159,0.439428332
7.74839943171539,17.6551672864763,0.624934187438137,0.439428332
8.75842266354096,17.5909138310489,0.745575520622484,0.439428332
8.85357036278004,17.6037046861575,0.720381835682655,0.439428332
8.97142192252721,17.6075861843327,0.712992365086578,0.439428332
7.333553915956,17.5536251192494,0.781735391652384,0.439428332
7.62529538944546,17.5265289928748,0.794842819131839,0.439428332
7.94583569897313,17.5110334140491,0.801975653011578,0.439428332
8.68918388091007,17.4952292589044,0.809164893752433,0.439428332
10.3318808587557,17.4638897278278,0.823328312981594,0.439428332
7.69529548123643,17.6627215959729,0.609475141893314,0.439428332
7.72028200182078,17.6699085153333,0.594097401434293,0.439428332
7.73201371076233,17.6819641325954,0.56624372612611,0.439428332
9.06996118110667,17.5966718328637,0.734113889998585,0.439428332
7.34664316253557,17.5421860656067,0.787367852889697,0.439428332
9.41662029693224,17.4797028312196,0.81622236927909,0.439428332
7.70078135567299,17.6766670679296,0.578787657133993,0.439428332
7.73564676844579,17.6849186491419,0.558906277683011,0.439428332
7.76076103327604,17.6890034973093,0.54841783991412,0.439428332
7.8098028680214,17.6948250881419,0.532837906487802,0.439428332
7.83776440447372,17.7002378652835,0.517443184362908,0.439428332
7.87569995254471,17.7054018132118,0.501986172532341,0.439428332
7.90164961064419,17.7102701376787,0.486615339996033,0.439428332
7.9112695051953,17.7148717597683,0.471216288540716,0.439428332
7.9021512276126,17.71922496545,0.455704621731876,0.439428332
7.84088243128679,17.7262886258219,0.428780505057248,0.439428332
7.79949977882166,17.7281726292858,0.421042693061284,0.439428332
7.85802422386506,17.7233378906005,0.440282578997647,0.439428332
7.58730260058424,17.7351497291802,0.390286261464584,0.439428332
7.70120926234947,17.7317497812346,0.405721297212561,0.439428332
7.74984114549386,17.7299828074825,0.413388851786235,0.439428332
7.64262805442699,17.7334871297005,0.39797210572361,0.439428332
7.52906404156099,17.7363062643477,0.384789899633847,0.439428332
7.30600705148391,17.7413792808542,0.359347762607062,0.439428332
7.37250886872689,17.7398725323821,0.367143835189881,0.439428332
7.49938704438658,17.7371032917891,0.380939055374717,0.439428332
7.45031214795883,17.7383285843161,0.374910754605014,0.439428332
7.17264924896043,17.7438566757676,0.345893294419289,0.439428332
7.23448130375925,17.7428174619471,0.351633092188893,0.439428332
7.16326768391589,17.7445375166567,0.342060326042065,0.439428332
6.77266068239376,17.7515244282541,0.298912242980599,0.439428332
6.83831640258553,17.7505770068079,0.30525044171266,0.439428332
7.03652453093494,17.7468745662595,0.328457428032676,0.439428332
7.10470373468654,17.7455531436647,0.336228911098461,0.439428332
6.95851115613965,17.7481530929847,0.320718089885765,0.439428332
6.90420312773705,17.7493919112129,0.312973464841617,0.439428332
6.77811797886577,17.7521080787568,0.29498540719055,0.439428332
6.55105299697566,17.755950490993,0.266493899972543,0.439428332
6.6006995823979,17.7549214511866,0.27429156237653,0.439428332
6.66243324544882,17.7538794041025,0.282059607757338,0.439428332
6.72045962240637,17.7528433697103,0.289730578181305,0.439428332
6.46079240907127,17.7578403926511,0.251018637649466,0.439428332
6.50656249117977,17.7569206214997,0.258758305378958,0.439428332
6.35850091927342,17.7594657256204,0.236558973285765,0.439428332
6.40731119057638,17.7587136299207,0.243279182994445,0.439428332
6.3797781998629,17.7599085972989,0.232625434661416,0.439428332
6.29295893698932,17.7612207386043,0.220058241401147,0.439428332
6.32278840396327,17.7604226683098,0.227739933518187,0.439428332
6.2361099558814,17.7619705405303,0.21233521894971,0.439428332
6.2255103961911,17.7627158952246,0.204582141986274,0.439428332
6.12667836693837,17.7640302389591,0.189027621317277,0.439428332
6.1819625342576,17.7634240393982,0.196791561163379,0.439428332
5.34329460671477,17.7716218250596,0.0104214627162626,0.439428332
5.3827512510165,17.7716488090064,0.00326897384393919,0.439428332
5.93714430667056,17.7668277534964,0.150272308362129,0.439428332
5.90499352937895,17.7673274695273,0.142509341959629,0.439428332
6.06145826936301,17.7652855624041,0.173520919266973,0.439428332
6.08654733709894,17.7646512249634,0.181276024795625,0.439428332
5.34813004943623,17.7715924426414,0.0181834120928797,0.439428332
5.36365075873807,17.7715672613008,0.0259445266560631,0.439428332
5.81905778427413,17.7681749208124,0.127103848482641,0.439428332
5.86678335985678,17.7677952670877,0.134757861876226,0.439428332
6.0235147768532,17.7658561341357,0.165752751628452,0.439428332
