"Pnx","X (m)","Y (m)","Z (m)"
4.66017874017474,17.2636213446461,0.352765891078423,1.072224993
4.85181227207745,17.3241449789945,0.149317816482122,1.072224993
4.85209714032166,17.309929133533,0.213436180343501,1.072224993
4.87777797297833,17.3220300742631,0.160589651207243,1.072224993
4.89395612447773,17.3373884330231,0.0372535762812472,1.072224993
4.88364269626662,17.3364483777744,0.0526629077073095,1.072224993
4.90871779587717,17.3352590014166,0.0680492428581575,1.072224993
4.90156217185436,17.3337854507637,0.083488233748607,1.072224993
4.87630231916912,17.3379981307766,0.0218468903597665,1.072224993
4.76875911179295,17.2772583890299,0.317672019504538,1.072224993
4.73178801136351,17.2723798471061,0.330522150718207,1.072224993
4.85186508549819,17.3075612346064,0.222359415032408,1.072224993
4.80272274298092,17.2929885209022,0.27259446055027,1.072224993
4.65500100975317,17.2598765316397,0.361580749080161,1.072224993
4.71781506906796,17.2666893960107,0.345008667080361,1.072224993
4.90430857737094,17.331979388127,0.0988792427919871,1.072224993
4.92002573810298,17.3299335891488,0.114202304274526,1.072224993
4.89229203509665,17.3275604527869,0.129489974453367,1.072224993
4.88126785157889,17.3255145402061,0.141451140006731,1.072224993
4.86469993933477,17.3187819225987,0.176079091133664,1.072224993
4.87189718089089,17.3152838107642,0.191398750545176,1.072224993
4.86504141859454,17.3118675147022,0.205654071872974,1.072224993
4.90633773685308,17.3383291494768,0.00707544596151769,1.072224993
4.80048671775181,17.2891764733018,0.284194531779421,1.072224993
4.78096245692307,17.2838959199423,0.299424967076056,1.072224993
4.7578973336649,17.2802160350284,0.309581741459821,1.072224993
4.85121351620295,17.3033764636705,0.237871198525385,1.072224993
4.83861063037918,17.2990276939134,0.253064063067063,1.072224993
4.83631670385458,17.2954712852375,0.264701317580127,1.072224993
4.65157870774237,17.2533445936309,0.376796379655696,1.072224993
4.62685432307297,17.249052620625,0.386653686694417,1.072224993
-0.196500963657116,15.5173654198905,0.696696588341176,1.072224993
-0.0421399616136077,14.7680269607389,0.273320375918118,1.072224993
0.513824467186008,14.7670314655067,0.265561920606746,1.072224993
-0.204618977129902,15.5017531498792,0.696481779890939,1.072224993
-0.165383453763182,14.7690424575252,0.281158450115641,1.072224993
-0.215164820308015,15.4861408609274,0.696259986987002,1.072224993
0.0823573166761104,14.7701264408528,0.289007970420999,1.072224993
-0.240649682876812,15.4705280372007,0.696021161200153,1.072224993
0.172397023232569,14.7720211948019,0.302404447970268,1.072224993
-0.245390181582122,15.4549148717322,0.695769215211218,1.072224993
0.177710484719572,14.774434731976,0.318006826951615,1.072224993
-0.26807347080709,15.4393023913803,0.695507001739275,1.072224993
0.222244280432451,14.7770973820598,0.333533474943396,1.072224993
-0.275505452907709,15.4236903804114,0.695234536309282,1.072224993
0.210076374673058,14.7798371907326,0.349015285925675,1.072224993
-0.277287012174831,15.4080782462391,0.694963746588231,1.072224993
-0.143111623359738,14.7834158893256,0.368956402502711,1.072224993
0.252604402866652,14.7820250095282,0.361226812940722,1.072224993
-0.31864028366226,15.3924568902019,0.69467720739844,1.072224993
-0.201515935686829,14.7843582380487,0.374193353148578,1.072224993
-0.365746531668815,15.3768368827858,0.694359032482068,1.072224993
-0.0329547799877594,14.7857751023711,0.382067347506685,1.072224993
-0.298608343539707,15.3612278414804,0.69405658929854,1.072224993
-0.149825376163561,14.7883859836251,0.395790946923983,1.072224993
-0.337166512811315,15.345614619189,0.693770667053205,1.072224993
-0.389014703072738,14.7915200604159,0.411376533957487,1.072224993
-0.46869923911808,15.3300030718498,0.693424811785762,1.072224993
-0.542349964160757,14.7948068474527,0.426833805960922,1.072224993
-0.474175067072608,15.3143983873709,0.693030847145369,1.072224993
-1.00334999637637,14.7991689538277,0.446245597754318,1.072224993
-0.705893270452034,14.797416231779,0.438544723020265,1.072224993
-0.489772870258868,15.2987918759839,0.692630045734514,1.072224993
-1.08075277924497,14.800287546235,0.451091701773792,1.072224993
-0.542039059272844,15.2831837987824,0.692210489432094,1.072224993
-0.957620799492563,14.8021679838091,0.459046484719613,1.072224993
-0.560138950279025,15.2675768124832,0.691778610537681,1.072224993
-1.2077646189676,14.80562401428,0.4735947903463,1.072224993
-0.573899444131733,15.2519688119707,0.691347568384588,1.072224993
-1.34342205873237,14.8094318235012,0.489022515339398,1.072224993
-0.620164984270882,15.2363607703675,0.690905978285365,1.072224993
-1.90768323239319,14.8148868584393,0.508372508369806,1.072224993
-1.46302814187643,14.8125932435183,0.500736130734576,1.072224993
-0.694903612949027,15.2207539647191,0.690433837414653,1.072224993
-2.04045970412029,14.8164890724035,0.513630728118742,1.072224993
-0.722776527218123,15.2051494864963,0.689938263770804,1.072224993
-1.94160887401066,14.8189505639754,0.521630929631261,1.072224993
-0.753491627818942,15.1895467421786,0.68943838121559,1.072224993
-2.11963312228672,14.8233683569201,0.53564272345642,1.072224993
-0.829341169074875,15.1688247064512,0.688750699927247,1.072224993
-0.801404527269727,15.1766745703142,0.689017108637434,1.072224993
-2.86687043323631,14.8301710732599,0.555880937593054,1.072224993
-2.33734626800276,14.8275560382093,0.548319011601416,1.072224993
-0.856074766807504,15.1609878721686,0.688487416141955,1.072224993
-0.856074766807504,15.1545572760025,0.688271429622739,1.072224993
-0.856074766807504,15.1518053533856,0.688171069983582,1.072224993
-0.885075855768062,15.1437718465122,0.687888566158699,1.072224993
-3.07106167365012,14.8316458882784,0.559941956287348,1.072224993
-2.98485652471385,14.8347157744161,0.567936546338699,1.072224993
-0.919509957356332,15.1360213652222,0.687618454978772,1.072224993
-0.953974171445863,15.1298043540149,0.687391787552938,1.072224993
-3.18824266999431,14.8402725270813,0.581964797481871,1.072224993
7.11629021798829,15.050867171539,0.687743523680943,1.072224993
-1.10154650139446,15.0856010934451,0.685711043502736,1.072224993
-1.08019718634137,15.090060745852,0.685886377849994,1.072224993
-1.00032593672954,15.1230899655883,0.687138075270875,1.072224993
-0.945134081923918,15.1337467727866,0.687536636544856,1.072224993
-3.35457876832156,14.8438646963017,0.590723254223688,1.072224993
14.8839431631483,15.0445411383041,0.690213324127251,1.072224993
7.60086953777311,15.0412849866887,0.691212372384854,1.072224993
10.7715289478996,15.0466782558115,0.689230889805925,1.072224993
10.7715289478996,15.0473285037729,0.688761978784569,1.072224993
10.7715289478996,15.047797645832,0.68860104083147,1.072224993
10.7715289478996,15.0489641412073,0.688328852653739,1.072224993
15.8460267656635,15.0529309264403,0.686420284862263,1.072224993
-1.14574056614684,15.0815781272656,0.685550095825455,1.072224993
-1.16747022046816,15.0672325023332,0.684969728445277,1.072224993
-1.0512092130631,15.093990320827,0.686040395976778,1.072224993
-1.00133213475952,15.1073041922368,0.686544671202249,1.072224993
-0.960052120857586,15.1151943065842,0.686840433475741,1.072224993
-3.76468058475148,14.8473449204427,0.598654209923949,1.072224993
3.76569458819839,15.0395671111354,0.691544650154589,1.072224993
16.6001335176401,15.0546831751405,0.684926348888724,1.072224993
-1.10795213248843,15.0607772446178,0.684707664875009,1.072224993
-1.13930034176585,15.0775768754312,0.685388650742015,1.072224993
-1.21494854932111,15.073567699815,0.685227353396625,1.072224993
-1.01387339111411,15.0993983541641,0.686246224164485,1.072224993
-3.76061135469053,14.8541580420353,0.613350719987851,1.072224993
-3.61906913650204,14.8580664420014,0.621428940107282,1.072224993
0.98459042383016,15.0376389843052,0.69181571261735,1.072224993
0.98459042383016,15.0345909728031,0.692116464113257,1.072224993
0.98459042383016,15.0325856206592,0.692170781382386,1.072224993
-1.17686339593421,15.0569069443098,0.684550687457278,1.072224993
-3.75607491642391,14.8602081803408,0.625498386409073,1.072224993
-1.15919587365859,15.0283845543942,0.69206530474845,1.072224993
-3.10280544996581,14.8625479236708,0.629941730271515,1.072224993
-1.89944061222769,15.0210220929081,0.691777968914427,1.072224993
-2.72458827407679,14.8632268073934,0.631180170002291,1.072224993
-2.31680854175401,15.0134161209412,0.691296002760363,1.072224993
-2.47532576502723,14.8658256516117,0.63572522969966,1.072224993
-1.86178376374082,15.0056531515676,0.690817301503412,1.072224993
-2.07538648450126,14.8716593273547,0.645550159265362,1.072224993
-2.16396926182568,14.8691589377235,0.641426878402822,1.072224993
0.498028818940235,14.8524871182737,0.64945621263314,1.072224993
-0.80925792108215,14.9975299135712,0.690567810858318,1.072224993
-0.302348553971101,14.8715607705712,0.647857648912561,1.072224993
-0.0846677732160957,14.8663205448523,0.648271735719025,1.072224993
-0.0450600581126526,14.8587991071918,0.648890073521164,1.072224993
-20.687432483865,14.8497623636749,0.649894982295583,1.072224993
1.9533319135978,14.8558999035544,0.661176758391412,1.072224993
-13.5764892371491,14.8489696835123,0.656602903959737,1.072224993
-0.626285877538869,14.8551393192622,0.660386746144926,1.072224993
1.35505590025762,14.9891323868443,0.690664715605916,1.072224993
-9.80927358900324,14.8480074699149,0.655334203212417,1.072224993
-9.80927358900324,14.8488428938071,0.652604753416083,1.072224993
15.0821767902098,14.8568838337184,0.662475855075582,1.072224993
-6.035556636638,14.8508528236353,0.659005294894934,1.072224993
-10.8664638570044,14.8501732952737,0.65788840345365,1.072224993
-1.54753051138735,14.8531144130311,0.66008329928279,1.072224993
7.52969870456267,14.9830776496834,0.691158981155121,1.072224993
3.25395708700679,14.8561197040872,0.664045480180379,1.072224993
-10.1877257923678,14.8504211837632,0.658181088910255,1.072224993
5.44641414287518,14.9791127357782,0.691841662742631,1.072224993
1.90974565928763,14.8537319364538,0.665911834360648,1.072224993
3.81664108952582,14.9747521048077,0.692346434029082,1.072224993
3.81664108952582,14.9705813822675,0.692659206174903,1.072224993
-10.0107107953569,14.8520599110271,0.667063263687438,1.072224993
1.39619862980541,14.9649353175315,0.692884702113774,1.072224993
-13.0994257692171,14.8521406220257,0.668977375505253,1.072224993
-0.56717802647588,14.9578923228947,0.692858761706336,1.072224993
-13.9660932369285,14.8555257883243,0.675709938241031,1.072224993
-13.9660932369285,14.8537864269703,0.672584988322345,1.072224993
-13.9660932369285,14.8551879925158,0.675090413185396,1.072224993
-2.1852297088784,14.951045837886,0.692539772371598,1.072224993
-14.7949198001984,14.8596913634076,0.678244795915777,1.072224993
-17.4789362577015,14.8557895769722,0.676008349037601,1.072224993
-3.68795510237949,14.9259479782266,0.69060905837732,1.072224993
-4.20528863517411,14.9233658707011,0.690345824933095,1.072224993
-2.65522230257858,14.9437080331734,0.692063101773073,1.072224993
-10.716900915578,14.8634384683915,0.680368442335419,1.072224993
-10.3975833651431,14.8676208601833,0.681370704119418,1.072224993
-4.93745548471837,14.9122015471351,0.689084404454989,1.072224993
-3.22128403888916,14.9297556688705,0.690963239934921,1.072224993
-3.61228705756531,14.9195146883293,0.689926325834063,1.072224993
-2.86135651787602,14.9361313125453,0.691498539019699,1.072224993
-9.57790597634426,14.8634991741546,0.680384207705629,1.072224993
-9.48722942225235,14.8736631169584,0.682822492230354,1.072224993
-6.79792584886071,14.883041603809,0.684688722431286,1.072224993
-6.496095403076,14.8905725332483,0.685974257018806,1.072224993
-6.2113752330299,14.8981404701802,0.687176841302237,1.072224993
-5.33699106531087,14.9057290485449,0.68825452558189,1.072224993
-4.00601580792573,14.9159722833421,0.68953395176284,1.072224993
-7.67923442576405,14.8774247897055,0.683662468463597,1.072224993
0.465912573647756,16.4071659891086,0.683224827281921,1.072224993
0.470451105314669,16.4228039586975,0.682592800450814,1.072224993
0.481023488623144,16.4384473218918,0.681955003812604,1.072224993
0.49741343379444,16.4540570697933,0.681296057107735,1.072224993
1.1216578286471,16.6228726281791,0.673930037330034,1.072224993
0.509405370911606,16.4696654318464,0.680603745018813,1.072224993
1.93307775667802,16.6178440751217,0.674287421208408,1.072224993
0.96393737371914,16.6262528225477,0.673739160356156,1.072224993
0.96393737371914,16.6303633073188,0.673505126190255,1.072224993
0.517341128634263,16.4852736920265,0.67987495844375,1.072224993
11.4132253470892,16.6133522696455,0.675368766859393,1.072224993
