"Pnx","X (m)","Y (m)","Z (m)"
-2.59070507546218,15.1071305447946,0.78175,0.816630634544025
-3.48345930646464,15.0828938277938,0.78175,0.815634341259807
-3.48345930646464,15.0872911759712,0.78175,0.816012008757493
-3.48345930646464,15.0862152359108,0.78175,0.81592001705743
-0.762211955233968,15.0918452735177,0.78175,0.816112442432378
-2.7941525276078,15.0752193224235,0.781749999999999,0.815114756717175
-2.7941525276078,15.0796322869181,0.78175,0.815374263939198
-2.7941525276078,15.0787234346531,0.78175,0.815306558427162
-0.605000419130536,15.0996671854265,0.78175,0.816280041506031
-3.60831866919979,15.0441990265457,0.78175,0.813720964804974
-0.225842539635569,15.0679996291636,0.781749999999999,0.814998187611099
-1.80070229135135,15.0596033620732,0.78175,0.814824244635935
-1.80070229135135,15.0635560211881,0.78175,0.81505128203364
-1.80070229135135,15.0629939806806,0.78175,0.815043334050622
-0.472962602102851,15.0297006434277,0.78175,0.813209280124815
-0.590555533967948,15.0370848389731,0.78175,0.813358806587127
-2.77200272297726,15.0518288733903,0.78175,0.814314563094298
-2.77200272297726,15.0560737428562,0.78175,0.81460384463345
-2.77200272297726,15.0552498632647,0.78175,0.814566863715579
-3.79908093056846,15.0481063978357,0.78175,0.8140271385284
-3.08881860589665,15.0256768079805,0.78175,0.81313608814332
-1.75377700159909,15.0214004366261,0.78175,0.81294274136123
-2.73501658006208,15.0173330228895,0.78175,0.812768161234575
-4.3591705911001,15.0134086315965,0.78175,0.812430046665008
-2.8338426305032,15.0059628605692,0.78175,0.81187086798232
-3.81038119763679,14.9985885747115,0.78175,0.811292892449697
-5.23974784179543,14.9907255885664,0.78175,0.810404785718381
-1.53031073082652,14.9821026886371,0.78175,0.809649802341492
-2.2181453862858,14.9554731890035,0.78175,0.808451734096318
-2.44868215538197,14.9679280723683,0.78175,0.809496515710358
0.442593282708699,14.9704874930126,0.78175,0.809572899446423
0.442593282708699,14.9704981672547,0.78175,0.809065560627519
0.442593282708699,14.971922956091,0.78175,0.80890883241605
0.442593282708699,14.9747699071893,0.78175,0.809273062045056
0.442593282708699,14.9770135151819,0.78175,0.809401004334371
-1.02521859290101,14.969854261708,0.78175,0.809625943978852
-3.57123242051218,14.9560539878027,0.78175,0.808513559938829
-2.033275122588,14.9644070705817,0.78175,0.809257160614229
-0.548581167144826,14.6735538076123,0.78175,0.781059969378603
-0.636732147508523,14.6715965805014,0.78175,0.780809218677683
-0.558960532987537,14.6615784149725,0.78175,0.779961474152087
-0.321668274438744,14.6683814523442,0.78175,0.78056344937041
-2.83830817335,14.9593897884181,0.78175,0.808850588316019
-0.34160288149809,14.6762612138265,0.781749999999999,0.781269272162212
-0.23605086896499,14.6653034884201,0.78175,0.780455560184767
-0.24173504837766,14.6801972526436,0.78175,0.781531826931049
-0.286895158908087,14.6957753409931,0.78175,0.78278167041287
-0.359040129261104,14.6918865431507,0.78175,0.782515530202215
-0.133011643420462,14.7036255197466,0.78175,0.783288616315046
-0.303297968308865,14.7141137140524,0.78175,0.783913572008482
-0.480470175853048,14.6879996929168,0.78175,0.782227879917566
-0.37981447482845,14.6841097085054,0.78175,0.781869303166913
-0.262639235979729,14.6994725603612,0.78175,0.783065861878553
-0.181278665317472,14.7114148176215,0.78175,0.78368226750432
-0.181931854212869,14.7075069899077,0.78175,0.78343957704108
-0.257287293022456,14.701651603024,0.78175,0.783234401063229
2.02415263775313,14.7865945496478,0.78175,0.788222070859619
-0.150898166729802,14.7191575597143,0.78175,0.784149502243753
-0.166058187579413,14.716065424185,0.78175,0.784050019583304
-0.263160504466713,14.7014134142745,0.78175,0.783220554874322
2.39232014299065,14.7848509461967,0.78175,0.788025843317645
0.551888231586514,14.782185687562,0.78175,0.787831169792281
1.13194679379036,14.7766613990136,0.78175,0.787477831628228
0.25012808280704,14.7618916695163,0.78175,0.786631344665346
0.223378603840114,14.7417636190661,0.78175,0.785513467220902
-0.0592703546960902,14.7275123660587,0.78175,0.784152113248237
-0.0592703546960902,14.7226600841415,0.781749999999999,0.784289072858991
-0.0592703546960902,14.7252709337041,0.781749999999999,0.784199714116729
0.772874159283191,14.7800967636471,0.78175,0.787721297547046
0.04887886439291,14.7736593217145,0.78175,0.787328832872735
0.665519557358574,14.7786519869184,0.78175,0.787641689655831
0.0306508547813042,14.7463421231554,0.78175,0.785861340268475
0.114910348936251,14.7502560102484,0.78175,0.786017053136195
0.754874866328606,14.7658280319633,0.78175,0.786958269214503
0.221278379377809,14.7580635557904,0.78175,0.786432595690756
0.162609761545336,14.7541645972823,0.781749999999999,0.786224932540924
-0.0135420261572553,14.7437249786657,0.78175,0.785769474190446
0.0189958835957771,14.7385147614808,0.78175,0.785146009396963
0.131068988030229,14.7326610419591,0.78175,0.784639795051136
0.228870558136744,14.7697934001237,0.78175,0.787239467768433
-0.568805799325294,16.3889930333561,0.78175,0.867882130318944
-0.578038648974868,16.3968159382173,0.78175,0.868394146969232
-0.574415594980836,16.40463445898,0.78175,0.868905907242175
-0.580558100391095,16.4124256449794,0.78175,0.869411054747431
-0.568871409186085,16.4202427206199,0.78175,0.869912786131803
-0.597126254105474,16.4280654018113,0.78175,0.870421374720099
-0.585940702809252,16.4358677417314,0.78175,0.870934153235735
-0.587736875916636,16.4436991284222,0.78175,0.871441106655833
-0.573566872625803,16.4540381949263,0.78175,0.872114336548193
-0.610063969945032,16.4593635794465,0.78175,0.872478127709981
-0.613365701652648,16.4501260449257,0.78175,0.871857493790993
-0.622227108668838,16.4671729591227,0.78175,0.873013938550951
-0.60864713484271,16.4749977005808,0.78175,0.873543752933675
-0.622580890759059,16.4828237367552,0.78175,0.874072943544473
-0.60256145130781,16.4906258461432,0.78175,0.87459147686656
-0.634317726819907,16.4984284492183,0.78175,0.875110761869503
-0.629053200259375,16.5062517276968,0.78175,0.875639735659298
-0.652618320622054,16.5140670477222,0.78175,0.87616893354455
-0.624818596323805,16.5218589481468,0.781749999999999,0.876686501676955
-0.640722074050405,16.5296657058513,0.78175,0.877199962061672
-0.692036943398579,16.5374737465492,0.78175,0.877734362676735
-0.638292258759809,16.5491303341102,0.78175,0.878507916636985
-0.687053924286046,16.5647523845217,0.78175,0.879550870033346
-0.704732003604219,16.5804214704573,0.78175,0.880607367620993
-0.705608906763308,16.5960478381936,0.78175,0.881632210674658
-0.733974139176539,16.6116811769543,0.78175,0.882661322168601
-0.757849235812742,16.6273064798514,0.78175,0.883706133749614
-0.739917368621648,16.6429328769002,0.78175,0.884734985019973
-0.741793195470858,16.6585527646323,0.78175,0.885732432067006
-0.758298975012175,16.6696140851574,0.781749999999999,0.886430418083343
-0.79414096510557,16.6774622838981,0.78175,0.886929528802208
-0.73426222819775,16.6898288614319,0.78175,0.887676011742864
-0.75268415111794,16.7053903205515,0.78175,0.888574378400943
-0.730796432460079,16.7209485641672,0.78175,0.889427641448593
-0.712467183061843,16.7364839724443,0.78175,0.890205594895228
-0.631429155828681,16.752031597888,0.78175,0.890899327736238
-0.638035989742596,16.7675840426116,0.78175,0.891523517388399
-0.523356398204167,16.7831232629464,0.78175,0.892052751191038
-0.41498186554896,16.7986557998085,0.78175,0.892444578392308
-0.253568530272273,16.8141751197032,0.78175,0.892705103348685
-0.12933182320087,16.8296960048906,0.78175,0.892839597766705
0.0649074350347389,16.8452154999114,0.78175,0.892828828852448
0.243982150976293,16.8607293004525,0.78175,0.892665737000177
0.451609682891255,16.8762137341637,0.781749999999999,0.892372661615172
0.948305046552016,16.8916289909879,0.78175,0.891842628076324
1.49344637704733,16.9069874390001,0.78175,0.890957688179062
1.9357400349358,16.9223208305588,0.78175,0.889735913963516
2.31186501018252,16.9347986886877,0.78175,0.888558209626932
2.5792145107744,16.942574425716,0.78175,0.88772623563153
3.17888706651748,16.9532468377853,0.78175,0.886303930062186
3.35719429911493,16.9686527636436,0.78175,0.884072771137595
4.60100963452196,16.98422316563,0.78175,0.881276610589307
4.19763532289601,16.9996604966673,0.78175,0.878068705681085
3.86567742797416,17.0148201037767,0.78175,0.875045083155989
5.06175477561026,17.0238546784065,0.78175,0.873250309515244
5.5854431886073,17.0317390295226,0.78175,0.871248994847596
