"Pnx","X (m)","Y (m)","Z (m)"
4.80490750986519,17.2938971621801,0.350549878673825,1.03500166
4.99161304308634,17.3576142472865,0.118938333436675,1.03500166
5.02451909547518,17.3558978603522,0.129851693386602,1.03500166
5.02817333525391,17.3533220230496,0.145096475558523,1.03500166
5.00280367746947,17.3426246994925,0.197434740305085,1.03500166
4.99142270332809,17.3402491912434,0.207078797574756,1.03500166
5.01414054510786,17.350512449005,0.160479595739285,1.03500166
5.07290693634064,17.3654801243373,0.0372521993707725,1.03500166
5.04314144658548,17.3646100967558,0.0526584549376532,1.03500166
5.03802347305755,17.3633760242762,0.0680238620182664,1.03500166
5.0370306705692,17.3619628428837,0.0834248468285722,1.03500166
5.06041396543959,17.3659609621294,0.0218336680130795,1.03500166
4.90562817824538,17.3105305259682,0.305807446328669,1.03500166
4.8998459449614,17.3072750567444,0.31491669554889,1.03500166
4.88886113647962,17.301731720934,0.330181177585623,1.03500166
5.00608157789778,17.3364492890849,0.222288280463296,1.03500166
4.95125473067078,17.3261035447694,0.258571757980499,1.03500166
4.95417335547081,17.32298775818,0.268599400920992,1.03500166
4.74687444130503,17.2801786079697,0.383620371523717,1.03500166
4.84359554688082,17.2970157255419,0.342689226583478,1.03500166
4.79798348823969,17.2894675612534,0.361378364986431,1.03500166
4.7042650660648,17.2763796238372,0.392202545831462,1.03500166
5.0474246488943,17.3602546369037,0.0988507849374653,1.03500166
5.03648331255102,17.3587041615198,0.111091906114491,1.03500166
5.0240597687692,17.3474127359321,0.17594765146158,1.03500166
5.05748104798139,17.3444623269398,0.189503604814762,1.03500166
5.09158082996924,17.3663622722233,0.00706877559860784,1.03500166
4.93927394676924,17.3180977239716,0.283778899556196,1.03500166
4.92305567472739,17.3133337016905,0.297779009885202,1.03500166
4.99680726869475,17.3323362627184,0.237687004838624,1.03500166
4.99212934427451,17.328535602957,0.250686271558957,1.03500166
4.78649952609221,17.2835830540064,0.37552203391735,1.03500166
2.01744506972799,14.7205026548936,0.39972319992042,1.03500166
-0.257415598360642,15.408054578756,0.70906604339175,1.03500166
1.96465658785682,14.7227555934308,0.411286386855455,1.03500166
-0.279799529629135,15.3924423828102,0.70875620933883,1.03500166
1.93172842761285,14.7258470172355,0.42678286772496,1.03500166
-0.292463010408217,15.3768301437186,0.708447112700915,1.03500166
1.97548978345622,14.7289987446584,0.442382197515472,1.03500166
-0.336876287327131,15.3612179299053,0.708102299481871,1.03500166
1.97993237160835,14.7323331553152,0.457999353376744,1.03500166
-0.354949017565125,15.3456063146783,0.70774268502277,1.03500166
1.92649663331124,14.7346989420661,0.468505089440952,1.03500166
1.114885856308,14.7364959307072,0.476275131273728,1.03500166
-0.329890367426934,15.3299959563543,0.707454736397443,1.03500166
1.08506332085932,14.7394711920609,0.489026942490588,1.03500166
-0.384157110459242,15.3143861084577,0.707191245266051,1.03500166
1.01535935299745,14.7434557576609,0.504607145653702,1.03500166
-0.496047234078378,15.3052866573296,0.707011387861434,1.03500166
1.06465222986235,14.747792723243,0.520174958656155,1.03500166
-0.488537585264708,15.2974412533395,0.706763556598729,1.03500166
0.959769776485267,14.7503947188606,0.529401768665607,1.03500166
-0.482577431540646,15.2831009483519,0.70631964372905,1.03500166
0.291803551730798,14.7526881179824,0.537131640413211,1.03500166
-0.44069292047871,15.2675102044433,0.705912261690107,1.03500166
0.169372680644636,14.7570202851072,0.551197199333718,1.03500166
-0.500989368648122,15.2519005245728,0.705531136125088,1.03500166
-0.0477977832714322,14.7620778151277,0.566702686023729,1.03500166
-0.470380562559256,15.2362940464956,0.705132334536687,1.03500166
-0.260784451276705,14.7654803247282,0.576625563395327,1.03500166
-0.562892884918354,15.2206899489636,0.704744120132226,1.03500166
-1.02210556525261,14.7683468692964,0.584327054801529,1.03500166
-0.696832490031037,15.2050864047824,0.704290198027246,1.03500166
-1.17595793153186,14.7734413258169,0.59758749855673,1.03500166
-0.690007904459462,15.1894900960272,0.703795296683945,1.03500166
-1.29670373816109,14.7791180155195,0.611633296498062,1.03500166
-0.726354883347154,15.1738922315983,0.703307557160982,1.03500166
-0.818973481019807,15.1578700407055,0.702782657039433,1.03500166
-1.96201377151381,14.7823558615168,0.619295948828379,1.03500166
-1.67489216510424,14.7909026062154,0.637398022551289,1.03500166
-1.67489216510424,14.7897472379522,0.634997453340473,1.03500166
-1.67489216510424,14.7880349991463,0.631408836736179,1.03500166
-1.67489216510424,14.7848743673609,0.624756787580705,1.03500166
-1.67489216510424,14.787076550816,0.629393780301241,1.03500166
-0.796483771484587,15.165666753332,0.70304531518936,1.03500166
-0.868708941513511,15.1427010777892,0.702265044363901,1.03500166
-0.907258061285165,14.7927217430528,0.640943577214695,1.03500166
-0.900037843024685,15.1271069111421,0.70172322474704,1.03500166
-0.761787346709363,14.7951873729033,0.645690878785349,1.03500166
-0.958351280138388,15.1115098687061,0.701162010334226,1.03500166
-0.461364429002271,14.7968585831482,0.648750511650838,1.03500166
0.480132275804199,14.7992078714739,0.652910884758154,1.03500166
-0.957066380200393,15.0959130204497,0.700599313796313,1.03500166
0.273558433451655,14.7879749766087,0.657794597816885,1.03500166
0.0899503896703574,14.796230275094,0.656980190491822,1.03500166
-0.424282527224578,14.8011361276428,0.656299748623671,1.03500166
-0.424282527224578,14.800801219708,0.655718033876665,1.03500166
-1.00140332114982,15.0802633617427,0.700031152266702,1.03500166
-0.984974900810406,15.0290560561389,0.698014406183087,1.03500166
0.164653072845021,14.7820596119017,0.658679138582974,1.03500166
0.207073973520919,14.8008451923215,0.656625389940156,1.03500166
2.14747065630749,15.014238284127,0.697516425465771,1.03500166
-1.02228952703345,15.0358153118388,0.698292692279372,1.03500166
-1.05009101820897,15.0606833009756,0.69927598558552,1.03500166
-1.03641718417051,15.0684980514001,0.699582724461004,1.03500166
-1.08092147070126,15.0177012455708,0.697544159909777,1.03500166
-1.08092147070126,15.0234185450978,0.697780633745434,1.03500166
-1.08092147070126,15.0204035246929,0.69765379246944,1.03500166
1.89821258242919,14.7781964582279,0.66028256628609,1.03500166
13.8562623966109,15.0111363183644,0.697919432458539,1.03500166
-0.989348265774136,15.0397266860348,0.698452524224047,1.03500166
-1.02107971826215,15.048354183652,0.698798039885121,1.03500166
-1.0114140298607,15.0528746850839,0.698972959251491,1.03500166
1.11411340429998,14.7756085382596,0.662723878828166,1.03500166
-9.39495171974973,14.7764035230691,0.665707896729209,1.03500166
14.0852508235161,15.0086052240477,0.699013613869985,1.03500166
-0.984129693098789,15.0414190094129,0.698518959513472,1.03500166
-0.984129693098789,15.0448080493985,0.698654678116501,1.03500166
-8.44293717113733,14.7791687117819,0.668783554694586,1.03500166
-4.6541332730816,14.7805517714804,0.67132449547019,1.03500166
-7.51902080480538,14.7800963573849,0.673307876402439,1.03500166
-10.3402252290943,14.7791661826657,0.674666320759355,1.03500166
-11.367632940529,14.7779947400829,0.676646955217675,1.03500166
-12.813839092194,14.7770787228352,0.678566610007169,1.03500166
24.4027151864316,15.0058077586656,0.700547160768001,1.03500166
-13.6997029539003,14.7771573236101,0.68009317726136,1.03500166
25.7660027631636,15.0034682506251,0.702213363132333,1.03500166
24.8671638583941,15.0041182292298,0.701752889298981,1.03500166
-14.1446034549799,14.7782704865209,0.682700272848899,1.03500166
10.4705124092648,15.001727425469,0.702677894432072,1.03500166
-14.8235159866023,14.7813655348974,0.686538570233278,1.03500166
