"Pnx","X (m)","Y (m)","Z (m)"
4.55548426256735,17.5983597465903,0.04425,0.741977847349565
4.68258512347332,17.5868240256444,0.04425,0.757915255889996
4.80921404438332,17.5724877147494,0.04425,0.776409644404481
4.76847845883654,17.5785946225532,0.04425,0.768756762085266
4.85400789733428,17.563753737509,0.04425,0.787144219112736
4.86668589164272,17.551147785882,0.04425,0.801859198083204
4.87836015343215,17.5367289203595,0.04425,0.817732058385596
3.1876523870859,17.496227261352,0.04425,0.852770906466007
4.7965755790634,17.5221589180534,0.04425,0.832832198257989
2.92342537597986,17.4900740680708,0.04425,0.85592973953483
4.53738696798241,17.4847596177219,0.04425,0.861306857991653
4.78858020252544,17.4778162757463,0.04425,0.870967668273127
4.32721476216129,17.5078041592787,0.04425,0.845267850555597
4.88327594055673,17.4722501898897,0.04425,0.879662494075714
4.93068707261397,17.4674920010534,0.04425,0.887125635916907
5.02782457594434,17.4599121636969,0.04425,0.898874341998455
5.1501401483891,17.4472473616285,0.04425,0.918201704262654
5.10815886449644,17.4523882866408,0.04425,0.910430646182942
5.18761194271351,17.4393719316301,0.04425,0.929970868563498
5.22628018473868,17.4289100646047,0.04425,0.945507067208433
5.22913450475065,17.4158609757794,0.04425,0.964554035402222
5.2269219285351,17.4212502182074,0.04425,0.95678500660377
5.21991074220794,17.4076065724709,0.04425,0.9762960305344
5.20689327155526,17.3961412259964,0.04425,0.992469917574063
5.14393858131733,17.3846891995433,0.04425,1.00840841548189
5.08547868393023,17.3702220353181,0.04425,1.02825336602331
5.11853611802246,17.3758591073311,0.04425,1.0205292201776
5.07290693634064,17.362480609561,0.04425,1.03869866436616
4.99165326766448,17.3502134068205,0.04425,1.05503817167916
4.89395612447773,17.3381467786921,0.04425,1.07080902411853
4.94212762044219,17.343594899231,0.04425,1.06379481719654
4.83292616262217,17.3292500716715,0.04425,1.08222746589029
4.7712015035159,17.3231644095243,0.04425,1.09000192523827
4.72949873260186,17.3148893433917,0.04425,1.10054218795904
0.955243054603616,17.3112538342079,0.04425,1.20006570852553
4.59866376086119,17.302313817194,0.04425,1.11635103970652
0.907879614473949,17.3225669395878,0.04425,1.2020194485319
1.25779710465878,17.3295411327868,0.04425,1.20342295266997
1.19505032883447,17.2962078072404,0.04425,1.1970873849802
0.915639669042831,17.2850527985705,0.04425,1.19483895227263
4.49777344281615,17.2885488710639,0.04425,1.13338408442023
1.68668099558383,17.335891171619,0.04425,1.20520995390161
0.846248357148819,17.2776285330924,0.04425,1.19367519597891
4.41880543070387,17.2747240180941,0.04425,1.15025319766157
4.36327025381665,17.2649857586541,0.04425,1.16199670788409
2.39887151216465,17.3416914897957,0.04425,1.20752909220953
0.790025053417841,17.2701479948154,0.04425,1.19258176290095
4.3445350584519,17.260611265836,0.04425,1.1672195643736
3.5415696977892,17.3469404322768,0.04425,1.21081697335208
0.770005095832598,17.2624905068337,0.04425,1.19151804605458
4.33551944715215,17.2572620937559,0.04425,1.17119545516631
5.01457480885831,17.3507654227334,0.04425,1.21458979088186
0.761997579016236,17.254615354705,0.04425,1.19044518302906
4.32478874821444,17.2525966945323,0.04425,1.17670423429716
6.17105765690311,17.352669213745,0.04425,1.2178906031792
6.69163285064002,17.3530499702671,0.04425,1.22033431617425
0.764293042868648,17.2464776510642,0.04425,1.18933953947909
4.32622944258932,17.2460452324246,0.04425,1.18441617171506
6.64677279413252,17.352699651522,0.04425,1.22183516375432
6.94481724759418,17.3513988793687,0.04425,1.22426784921168
4.7091615714033,17.3464052031704,0.04425,1.22819084235469
4.44293143352342,17.3490522632857,0.04425,1.22677445806669
4.13246796903538,17.3287592086053,0.04425,1.23462614049024
3.67954986153456,17.3424381357492,0.04425,1.22988972283043
3.91455631211949,17.3362519477282,0.04425,1.23208613957419
4.29876535730578,17.2793808444102,0.04425,1.24879631382022
4.33345804876706,17.3093794923005,0.04425,1.24061281252661
4.33345804876706,17.3172424114116,0.04425,1.23829644136655
4.21599029531961,17.3213608082209,0.04425,1.23701302173012
4.38773350166703,17.2947034026418,0.04425,1.24477925140681
0.801321758309368,16.1416882160576,0.04425,1.34691838856671
0.821646440986939,16.1260953475624,0.04425,1.34751690841482
0.62301800089864,16.1105051878298,0.04425,1.34801613471136
0.532246125693009,16.0949179701656,0.04425,1.34840751529951
0.533949308352135,16.0793309858072,0.04425,1.34879034373087
0.522328500731029,16.0637440003199,0.04425,1.34917222315194
0.471982875165403,16.0481570035412,0.04425,1.34954461099981
0.421714738557913,16.0328829573719,0.04425,1.34986754498361
0.427097386526357,16.0172682098646,0.04425,1.35016188946889
0.434932082669961,16.0013432050692,0.04425,1.35046208243311
0.446724341303134,15.9857621780033,0.04425,1.35075579127405
0.203194227243407,15.9701986968772,0.04425,1.35094325582482
0.0647169088069814,15.9546340350629,0.04425,1.35100489933
0.0648149661121094,15.9390512195266,0.04425,1.35104695528021
0.0654398696098208,15.9234684245922,0.04425,1.35108901117482
-0.00564411728257984,15.9078862689912,0.04425,1.35112742905522
-0.0586448617671771,15.8923115487145,0.04425,1.35113714750605
-0.10091672819323,15.8767379802933,0.04425,1.35109834492885
-0.103238229237928,15.8611587471392,0.04425,1.35103608279463
-0.197140064712565,15.8456031372415,0.04425,1.35092513169867
-0.610296224572374,15.8300562850989,0.04425,1.35065826050839
-0.641497009814484,15.8144928451988,0.04425,1.35028246276928
-0.644718159705205,15.7988848271681,0.04425,1.34990393025456
-0.699730313199395,15.7832723597588,0.04425,1.34952300438863
-0.774248991454757,15.7676990214747,0.04425,1.34912445054027
-0.845986230087997,15.7521278116831,0.04425,1.34867796238389
-0.862767228036874,15.7365580077478,0.04425,1.34819981391005
-0.899028487704284,15.7209882038125,0.04425,1.3477216654362
-1.47137672876483,15.7054227094666,0.04425,1.3470697263779
-1.59816399556006,15.6898618921906,0.04425,1.34622917754406
-1.59849308406807,15.6743014423949,0.04425,1.34537380951913
-1.68163441342118,15.6587410827397,0.04425,1.34451540277296
-1.77367133630755,15.6431816398817,0.04425,1.3436260899059
-1.83865191670425,15.6276234798137,0.04425,1.34269353294985
-1.90664637052011,15.6120657758788,0.04425,1.34174559930445
-2.45195919991246,15.5964166035059,0.04425,1.34064152141699
-2.70373393375478,15.5808317624741,0.04425,1.33934724449584
-2.74573605927957,15.5654030762493,0.04425,1.33801709268231
-2.90345647174385,15.549984185273,0.04425,1.33665389151129
-3.0003278013023,15.5345758582528,0.04425,1.33523097173126
-3.10220637931527,15.518950368301,0.04425,1.33375899927834
-3.67667039612353,15.5032658792335,0.04425,1.3321268017544
-3.8296216976668,15.4877414826836,0.04425,1.33034103671005
-4.00872504413177,15.4722178203433,0.04425,1.3285239236255
-4.23483245263001,15.4566938037184,0.04425,1.32661947600115
-4.33544170501296,15.4410655441377,0.04425,1.32462999627228
-4.94054001187375,15.4255994086184,0.04425,1.32250902692092
-5.24532957104682,15.4104175101739,0.04425,1.3202420006721
-5.35664190761865,15.3948259058684,0.04425,1.31783279525585
-5.598187432822,15.3790548947026,0.04425,1.31529797952841
-6.20129513685814,15.3635468023824,0.04425,1.31262814133975
-6.29295894399891,15.3479028345799,0.04425,1.3098057542573
-6.71982619526136,15.3325403499416,0.04425,1.30694853165366
-7.20104497466664,15.3172220581237,0.04425,1.30385088448117
-7.23463309549373,15.3016386259122,0.04425,1.30054013810304
-7.5983198929372,15.2861764601776,0.04425,1.29720485307232
-8.175138480578,15.2706528814774,0.04425,1.29362499354277
-8.31762364590054,15.2555828224396,0.04425,1.28996320103464
-8.8038045850913,15.240185128275,0.04425,1.28605287945432
-9.1036701486753,15.2243485404815,0.04425,1.2817957175766
-9.46346171301109,15.2089966703048,0.04425,1.27745915743616
-9.77034054340569,15.1936107207769,0.04425,1.27287662603267
-10.5078551961085,15.1782319836612,0.04425,1.26806800321401
-11.696007462408,15.1631478942338,0.04425,1.26279666889794
-9.51055135665504,15.1471665094572,0.04425,1.25643677508001
-9.51055135665504,15.1554064171668,0.04425,1.25982599429976
-9.51055135665504,15.1548199159764,0.04425,1.25956675403756
-8.4793669509816,15.1315602639443,0.04425,1.25032461134936
