"Pnx","X (m)","Y (m)","Z (m)"
-1.13818007602674,14.9863833776189,0.840749999999999,0.728566917058179
-0.740875544722648,14.9707808832072,0.840749999999999,0.727386280359356
-1.25346860545173,14.9551770858361,0.840749999999999,0.726116884508648
-0.265532102172331,14.9395576927121,0.840749999999999,0.724963442463645
-0.931215457902001,14.9239353628196,0.840749999999999,0.723961080676312
-0.343205207835576,14.8883812628965,0.840749999999999,0.721318530890713
-0.686431307223733,14.9082854947774,0.840749999999999,0.722670244339255
-0.387341874834078,14.8770107172462,0.840749999999999,0.720400114325568
-0.400694042250718,14.8961941181946,0.840749999999999,0.721789070164663
-0.208238474488864,14.8145676608967,0.840749999999999,0.714741050777426
-0.197060363664477,14.7989405251357,0.840749999999999,0.713301892220738
-0.325979044955783,14.8613972825887,0.840749999999999,0.719004716274312
-0.233246473608039,14.8301803235133,0.840749999999999,0.716191085899724
-0.188387986563174,14.7833067197751,0.840749999999999,0.711862329497154
-0.284119511521018,14.7121496729352,0.840749999999999,0.706354033964848
-0.257080289719283,14.8457855555212,0.840749999999999,0.717603854819773
-0.167114089048801,14.7676677790274,0.840749999999999,0.71045765408796
-0.265344814958357,14.7208023129564,0.840749999999999,0.707152060328442
-0.150700598154605,14.752031302297,0.840749999999999,0.709304549862
-0.201318394379294,14.7364185546537,0.840749999999999,0.708353476181622
0.140466996282864,16.5482889263632,0.840749999999999,0.782433924516324
0.16815977058159,16.5638989493363,0.840749999999999,0.781706853882073
0.138350031544159,16.5795149362491,0.840749999999999,0.780944929346826
0.125545966801087,16.5951328970418,0.840749999999999,0.780317451741448
0.179448271145631,16.6107493205226,0.840749999999999,0.779627820641655
0.185649747451034,16.6263652622079,0.840749999999999,0.778825669379573
0.284546025101064,16.6419812559162,0.840749999999999,0.777828963619651
0.210347485331499,16.6575996659657,0.840749999999999,0.776785140079348
0.200301460687241,16.6732214535794,0.840749999999999,0.775951679189504
0.23134208277136,16.6888316182375,0.840749999999999,0.775134187352276
0.299406669647579,16.7044302171495,0.840749999999999,0.7741582287242
0.324731989182304,16.7200281409724,0.840749999999999,0.773003131873113
0.354759845352774,16.735629281243,0.840749999999999,0.771788438219503
0.383045321816859,16.7496121604064,0.840749999999999,0.77065944338181
0.382347930553142,16.7574057946994,0.840749999999999,0.769990987735496
0.430107477688091,16.7591763752754,0.840749999999999,0.769834625185607
0.421178339534849,16.7670190718275,0.840749999999999,0.769118522489201
0.431658432967799,16.7825089818952,0.840749999999999,0.767709946506593
0.395230188814073,16.7981166455844,0.840749999999999,0.766360326176346
0.479992624754453,16.8137189390954,0.840749999999999,0.764999236691045
0.57393958887752,16.8293140558556,0.840749999999999,0.763481471477502
0.607500757978545,16.8449031872039,0.840749999999999,0.761882185988759
0.670976732441161,16.860483613499,0.840749999999999,0.760244268127088
0.592935728402977,16.8760483296433,0.840749999999999,0.758726399359935
0.760243543218408,16.8915684186699,0.840749999999999,0.75725616033745
1.45075743624185,16.9044905256037,0.840749999999999,0.75549360455205
1.41474801268124,16.9123203133318,0.840749999999999,0.754037632786934
1.36464764947867,16.9227431772983,0.840749999999999,0.752163838322504
1.44338129239391,16.938280398134,0.840749999999999,0.749328789680962
1.48646605792529,16.9538067292759,0.840749999999999,0.746487137925365
1.92374683092594,16.9692985543991,0.840749999999999,0.743426191694846
2.19257390284199,16.9833756379961,0.840749999999999,0.740241220661793
2.15190452528147,16.991202241038,0.840749999999999,0.738369192917235
2.27660919756285,17.0004516134181,0.840749999999999,0.736029876849483
2.23723769012591,17.0159705168974,0.840749999999999,0.732224246662722
2.84622334238371,17.0314250093398,0.840749999999999,0.72825128511087
3.02616486016522,17.0445392546092,0.840749999999999,0.724472073872276
3.06629323464149,17.0523761713149,0.840749999999999,0.722120304141763
3.08132444392102,17.0625507352719,0.840749999999999,0.719084485656906
3.5588999208484,17.0779935760915,0.840749999999999,0.714269734864416
4.17786027839135,17.0917912860737,0.840749999999999,0.709439993289296
4.22893938057277,17.0996280489319,0.840749999999999,0.706481642291419
4.24067569844039,17.109106127102,0.840749999999999,0.702965517527683
4.55165970741317,17.1244853343987,0.840749999999999,0.696947313516636
4.64998951914216,17.1352308139723,0.840749999999999,0.692489267654826
4.68738604446906,17.1431488446156,0.840749999999999,0.689334170921469
4.91697666790104,17.155635437865,0.840749999999999,0.684405533747905
5.3724823275483,17.1694100361976,0.840749999999999,0.678551609917875
5.41409560320964,17.1772378829431,0.84075,0.675004817212944
5.52614309531086,17.1866746278226,0.840749999999999,0.670683259073239
6.24634090987543,17.2009518830987,0.840749999999999,0.663680347850041
6.52252589390548,17.2087593190959,0.840749999999999,0.659572140688125
6.43043074993492,17.2176785777476,0.840749999999999,0.654903929293915
6.68169860717974,17.2307687999458,0.84075,0.647771739355051
