"Pnx","X (m)","Y (m)","Z (m)"
4.78259796535608,17.5707221630145,0.0993970929673841,0.774438329
4.80228304793237,17.5693533684059,0.114923021494478,0.774438329
4.80921404438332,17.5743606237164,0.0374601451321655,0.774438329
4.76847572911548,17.5736934821202,0.0529220365010106,0.774438329
4.79998866872676,17.5729445739743,0.0683919170266405,0.774438329
4.79673498956363,17.5719323757889,0.0838958838200422,0.774438329
4.80654169157147,17.5748560618342,0.0219889947691776,0.774438329
4.88711270661858,17.5750668872975,0.00712387858481743,0.774438329
-1.53042486516374,15.0958744864615,0.811885375339736,0.774438329
-1.53985553895216,15.0802354854268,0.811175491357718,0.774438329
-2.0454004518439,15.0646252802396,0.810344124421527,0.774438329
-1.84309920769711,15.0529273527181,0.809656956605331,0.774438329
-2.11854745512076,15.0456743414741,0.809257104085519,0.774438329
-1.81409551561815,15.0415623426989,0.809024305252707,0.774438329
-1.7999223450627,15.0372140578587,0.808789721747727,0.774438329
-1.69564207289726,15.0282054369729,0.808318338547478,0.774438329
-1.58749950843206,15.0215230026372,0.808032487452214,0.774438329
-1.93815256806782,15.0323041385665,0.808518988124817,0.774438329
-2.17098038891979,15.0137005669338,0.807644829931667,0.774438329
-1.95142562421429,15.0058537359244,0.80722041920495,0.774438329
-2.12027277102854,14.9980058310913,0.806811341185443,0.774438329
-2.15775236567847,14.9902062676947,0.806374132546135,0.774438329
-2.00266094644833,14.9824462661379,0.805943224814813,0.774438329
-2.21991634835797,14.9746751276775,0.805501363828824,0.774438329
-2.31844100631036,14.967533499791,0.805058974431578,0.774438329
-1.82840475656139,14.9354687416897,0.803271447807865,0.774438329
-1.78975958729379,14.9263908941587,0.802765617121179,0.774438329
-1.78975958729379,14.9309249762712,0.803022637881446,0.774438329
-1.78975958729379,14.9296398961213,0.802947346343722,0.774438329
-1.6640487617296,14.9198893507838,0.802387177798919,0.774438329
-2.01511254254087,14.9635634835948,0.804813854150136,0.774438329
-1.96467790694947,14.9421205702857,0.803637452094504,0.774438329
-1.96467790694947,14.9465658033671,0.803880936200022,0.774438329
-1.96467790694947,14.9454098273926,0.803817737746972,0.774438329
-2.06456824096475,14.9589202063927,0.804569232448791,0.774438329
-1.26374186776658,14.9120881461126,0.801936535328924,0.774438329
-1.20718151714088,14.9043124019514,0.801465789461296,0.774438329
-2.10335874652722,14.9510913911346,0.8041388737961,0.774438329
-0.645253449690898,14.8937765257221,0.800803986952859,0.774438329
-0.892890445151654,14.8976575813542,0.801027858242722,0.774438329
-0.625049878366491,14.8912557774337,0.800659769174301,0.774438329
-0.457379094440825,14.8873576553084,0.800419051523428,0.774438329
-0.274897447623263,14.8809887679671,0.800045828424116,0.774438329
-0.0607367090905481,14.873191888394,0.799576879757758,0.774438329
0.29614267027701,14.8105749152062,0.795776286346555,0.774438329
0.298628306220005,14.8158063110027,0.796088959563096,0.774438329
0.148744376346895,14.8678822019981,0.799236549493805,0.774438329
0.305727143324728,14.8047046720381,0.795409301853681,0.774438329
0.303017373189402,14.8197473709507,0.79633486106763,0.774438329
0.19155263156388,14.8640115566172,0.799001906816348,0.774438329
0.306718069831829,14.8008048246917,0.795160404020454,0.774438329
0.293387598842826,14.8262655049537,0.796751605507352,0.774438329
0.187466188720949,14.8543962659315,0.798415816843432,0.774438329
0.326234497951137,14.858320260304,0.798660540868324,0.774438329
0.201498707937493,14.7912707708721,0.79470618799955,0.774438329
0.201498707937493,14.7927822121934,0.794761434894625,0.774438329
0.25794814923681,14.7969038292154,0.794939358832856,0.774438329
-0.552675010631954,14.6626495350384,0.786514619061904,0.774438329
0.335162263498753,14.834087716492,0.797233177276962,0.774438329
0.305283324630096,14.8497671430799,0.798167987879821,0.774438329
0.215415522582358,14.7897762175813,0.794629471099576,0.774438329
0.174971271900307,14.7944937878366,0.794822035669191,0.774438329
-0.480810489141905,14.6703766448627,0.787049170578861,0.774438329
-0.558960532987537,14.658675865841,0.78622190625623,0.774438329
0.351023991720488,14.8419245422465,0.797712646860689,0.774438329
0.169773708308857,14.7859218988323,0.794469930821777,0.774438329
-0.311138713094497,14.6768930188331,0.787484052957923,0.774438329
-0.311138713094497,14.6808113744768,0.787706086991853,0.774438329
-0.345255820118705,14.6938265608631,0.788646729839258,0.774438329
0.200100891059462,14.7794568075646,0.794171151894621,0.774438329
0.115714277047334,14.7644611942849,0.79331133572487,0.774438329
-0.247837765332557,14.7094478773285,0.789691814567726,0.774438329
-0.360297059721283,14.6860036205886,0.788073183980449,0.774438329
-0.253845739783212,14.7005302196643,0.789088895880544,0.774438329
-0.253845739783212,14.7049887237135,0.789366020066812,0.774438329
-0.253845739783212,14.703872749147,0.789302704092231,0.774438329
0.196653689760376,14.7717488041573,0.793743418398307,0.774438329
0.0156685466548126,14.7483667564538,0.792230469000675,0.774438329
0.115341626950665,14.7605195038451,0.793079873566433,0.774438329
-0.0405151908521403,14.7405952971236,0.791766868129254,0.774438329
-0.194911987630075,14.7172185911448,0.79022114945614,0.774438329
-0.123032079534927,14.7249691801374,0.790721037878836,0.774438329
0.130618014919787,14.7559592483481,0.79273534621911,0.774438329
0.130618014919787,14.7598367745845,0.793043570519768,0.774438329
-0.072367962521015,14.7327851928718,0.79124578513262,0.774438329
0.140466996282864,16.5482783457893,0.842870675009496,0.774438329
0.16815977058159,16.5638914585226,0.842659860683521,0.774438329
0.138350031544159,16.5795088719279,0.842467713179487,0.774438329
0.125545966801087,16.5951288305635,0.842302641149036,0.774438329
0.179448271145631,16.6107459881177,0.842119168518012,0.774438329
0.185649747451034,16.6263624965606,0.841907865510197,0.774438329
0.284546025101064,16.6419779668701,0.8416480037395,0.774438329
0.210347485331499,16.6575966692254,0.841372017298581,0.774438329
0.200301460687241,16.6732201172086,0.841150703842873,0.774438329
0.23134208277136,16.6888310618492,0.840935828503889,0.774438329
0.299406669647579,16.7044310269126,0.84067494673262,0.774438329
0.324731989182304,16.7200320659445,0.840369182726091,0.774438329
0.354759845352774,16.7356366417693,0.840047619696858,0.774438329
0.383045321816859,16.7512375652347,0.839713433929161,0.774438329
0.413414892568548,16.7668644281726,0.839360190947874,0.774438329
0.422180290710001,16.7824962147612,0.839002327579674,0.774438329
0.468589946168394,16.7980996266936,0.838644884116907,0.774438329
0.560069354226181,16.8136994982207,0.838258792768477,0.774438329
0.633259664212595,16.8292941686569,0.837827420732778,0.774438329
0.697886060829896,16.8448835963056,0.837359892405162,0.774438329
0.743887880253259,16.8604671958906,0.836867704156896,0.774438329
0.691377794796328,16.8760367952291,0.83640063737131,0.774438329
0.819477291833335,16.8915918209241,0.835936772628119,0.774438329
1.45548706960892,16.9071357913385,0.83527009940371,0.774438329
1.51986253582196,16.9226902739831,0.834410980287211,0.774438329
1.67274752371347,16.9382371308625,0.833501191714205,0.774438329
1.82351741630847,16.953752566347,0.832551411726577,0.774438329
2.14472230227659,16.9692606325247,0.831500421047079,0.774438329
2.33272698180671,16.9848449602426,0.830303687610245,0.774438329
2.62430163050476,16.9985348221341,0.829157292695135,0.774438329
2.64140148634615,17.0062843450422,0.828466279725499,0.774438329
2.78512544171625,17.0158895272503,0.827588152834951,0.774438329
3.00307807573815,17.0313088112868,0.826118349415833,0.774438329
3.30946162886764,17.0467003072128,0.824524277724757,0.774438329
3.54646554930131,17.06224288192,0.822786355006807,0.774438329
3.7813671840593,17.0778616013071,0.820917259356771,0.774438329
3.87102580724351,17.0934071594079,0.818957713292041,0.774438329
4.16858291321888,17.1088941548476,0.816904984182346,0.774438329
4.34086462479264,17.1243879607672,0.814728033883882,0.774438329
4.44125996607956,17.1370850954289,0.81288152606448,0.774438329
4.65137620496403,17.1447768328061,0.811715477785032,0.774438329
4.70365722685046,17.1552025565426,0.810057001649232,0.774438329
5.04683288596473,17.1706996248303,0.807480304489358,0.774438329
5.1077889159353,17.1863642989656,0.804734511933143,0.774438329
5.14288347391906,17.2018202057376,0.801957613212209,0.774438329
0.823889482431302,17.4401307105196,0.594146035537305,0.774438329
5.70404213414897,17.2143919920332,0.799622434266216,0.774438329
6.54547703176527,17.2222268167387,0.798021604265888,0.774438329
0.772431149108428,17.4567344066547,0.59651949398939,0.774438329
0.799826873235224,17.4481283969086,0.595305156444133,0.774438329
4.24678219226252,17.4391780253293,0.589837626366489,0.774438329
3.13662220470554,17.4184124644566,0.690400449085589,0.774438329
6.74973885841023,17.2326770812058,0.795609929083927,0.774438329
4.83793255425583,17.4827119670601,0.624940957615734,0.774438329
4.30318807339991,17.4863414309672,0.605867808304066,0.774438329
