"Pnx","X (m)","Y (m)","Z (m)"
4.52718235773277,17.5987122854443,0.01475,0.742378946727899
4.654223952187,17.5872642001266,0.01475,0.758172589843459
4.80654169157147,17.5729001116472,0.01475,0.777044932033051
4.76602354902878,17.5788124068752,0.01475,0.769409794772206
4.83529346781339,17.5643664734169,0.01475,0.787372374838519
4.85267269931509,17.5515517687092,0.01475,0.802280975803031
4.87113146902207,17.5371692816498,0.01475,0.818165908675878
2.89267473217956,17.4963464521203,0.01475,0.852973021059218
4.77186425081707,17.5225679515553,0.01475,0.83328563941147
4.29868133188491,17.500908800382,0.01475,0.850751210217183
4.29868133188491,17.5081877963192,0.01475,0.845595919946858
2.46845856476462,17.4906481576451,0.01475,0.855583283256072
4.70195360549693,17.4856103457766,0.01475,0.861111026584256
4.83264272003699,17.4791688509126,0.01475,0.870378185020319
4.91915199988188,17.4762136684777,0.01475,0.874967790836277
4.91915199988188,17.4710507756871,0.01475,0.883090457529142
5.01176095754324,17.4609970830378,0.01475,0.898766106068698
5.13394345832254,17.4478066925483,0.01475,0.918922757615355
5.09863585483486,17.4529803192743,0.01475,0.911102274306683
5.17850936202808,17.4402774407891,0.01475,0.930159284686321
5.21167997795536,17.4297773233613,0.01475,0.945723275461815
5.2135218142164,17.4163212907808,0.01475,0.965209777280717
5.20758909702044,17.4217427611123,0.01475,0.957439061392727
5.20697100545248,17.4083957276695,0.01475,0.976525163547986
5.19692699694084,17.3973954975217,0.01475,0.992092367107282
5.1518982088539,17.384231395495,0.01475,1.01042670738107
5.15749851174569,17.389829034205,0.01475,1.00268689441343
5.099156883083,17.3754025558449,0.01475,1.02249792158324
5.06041396543959,17.3638006703702,0.01475,1.03817181177057
5.00358204957344,17.351642384212,0.01475,1.05452601437225
4.87630231916912,17.3375772761089,0.01475,1.07303777765477
4.74770791631625,17.3233500675606,0.01475,1.09126373375889
4.93428150449333,17.343589258192,0.01475,1.06526918361293
4.82615650482543,17.3286847860407,0.01475,1.08442871189757
4.73360386951054,17.3165866100428,0.01475,1.09990048501614
4.58012106765152,17.3030563633908,0.01475,1.11697352768023
4.49821353540585,17.2901339223939,0.01475,1.13295933701982
0.955720545300225,17.3111858066328,0.01475,1.19989211121272
0.808396779992869,17.3225212957843,0.01475,1.20176398598519
4.42726619458222,17.282056107209,0.01475,1.14283688683654
1.179519112069,17.2962023369922,0.01475,1.19695301565962
0.990313802011262,17.2851343247847,0.01475,1.19469788427771
1.28050924682722,17.3295422749805,0.01475,1.2031060070658
4.41169572313212,17.2741701713949,0.01475,1.15238120146033
0.791719193185435,17.2776995895104,0.01475,1.19353100631422
1.64908662132369,17.3360762888884,0.01475,1.20489803473631
4.35797513874977,17.2649299309735,0.01475,1.16350922300195
