"Pnx","X (m)","Y (m)","Z (m)"
1.11618217871335,16.3287024150153,0.42775,1.32138497771514
1.08356282508979,16.3131634224242,0.42775,1.32234486324911
1.06179263017356,16.297617156497,0.42775,1.32327640459948
1.0455852480972,16.282026319076,0.42775,1.32418757323833
1.02435780018351,16.2664233982108,0.42775,1.32507520128245
0.993915919100535,16.250799072138,0.42775,1.32593418007065
0.96318152651688,16.2351618266044,0.42775,1.3267616379817
0.938271430745878,16.2195636417503,0.42775,1.32755673390298
0.936995915051058,16.2039670048706,0.42775,1.32833057101808
0.878005570411244,16.1883732672924,0.42775,1.32907016543884
0.848236796816673,16.1727818744769,0.42775,1.3297669046682
0.810960573090747,16.1571909657469,0.42775,1.3304301623475
0.784889531973659,16.141600089133,0.42775,1.33105999225976
0.736951458859892,16.1260087532729,0.42775,1.33165413887778
0.703192278040773,16.1104175529781,0.42775,1.33221221441637
0.65929539097911,16.0948275727451,0.42775,1.33273448300406
0.623838765929746,16.0792384424319,0.42775,1.33322130321361
0.563223776595936,16.0636321832964,0.42775,1.33366768148465
0.538696418583135,16.0480290700656,0.42775,1.33407743881549
0.484823014094219,16.0324467382173,0.42775,1.33445277139568
0.43928386329271,16.0168664577642,0.42775,1.33478722236404
0.365057425660464,15.9968504230859,0.42775,1.3351548209887
0.377362102029042,16.0046537283243,0.42775,1.33502196408233
0.324520029820365,15.9856866304834,0.42775,1.33532523432378
0.257215911427774,15.9701121187389,0.42775,1.33552901436209
0.192468702870169,15.9545414038364,0.42775,1.33568483346735
0.116236820687704,15.938962190997,0.42775,1.33579096045405
0.101024198393373,15.9233843107346,0.42775,1.33586484490854
-0.0482744699663926,15.9078180227112,0.42775,1.33588314222641
-0.0536130754906609,15.8922470212018,0.42775,1.3358496787561
-0.169447621469682,15.8766797429096,0.42775,1.33577675135932
-0.236662506225194,15.861111167455,0.42775,1.33564560476886
-0.334207352977343,15.845544914529,0.42775,1.33546271515074
-0.411726816403521,15.829982688652,0.42775,1.33522687002658
-0.55554150605319,15.8186741237206,0.42775,1.33501927026648
-0.574257978811879,15.8108802880291,0.42775,1.33484213171355
-0.568109937617505,15.7988341313595,0.42775,1.33456844471086
-0.705394812402797,15.783274893903,0.42775,1.33417760772136
-0.818434179036669,15.7676895460271,0.42775,1.33371503734787
-0.958592457348919,15.7520993383721,0.42775,1.33318178354161
-1.03076022120105,15.7365337107622,0.42775,1.33259045509156
-1.19753788519255,15.7209729014888,0.42775,1.33193933478294
-1.3889111770687,15.7054195761029,0.42775,1.3311918241279
-1.39223784819787,15.6898708917527,0.42775,1.33039318659165
-1.55899968481249,15.6743185035026,0.42775,1.32956216086595
-1.87557953059682,15.6587613647009,0.42775,1.32860531806271
-1.9528604649973,15.6432077754595,0.42775,1.32754006863253
-2.03024036836358,15.6276604228302,0.42775,1.32644413442092
-2.29016108155197,15.6120772114177,0.42775,1.32526918601107
-2.37639343631394,15.5964869472936,0.42775,1.32401749251644
