"Pnx","X (m)","Y (m)","Z (m)"
3.63028220460797,17.500817667164,0.0957976447171582,0.848884995
3.69686394030348,17.5002303965683,0.103528381426803,0.848884995
3.79302825522298,17.4995341864554,0.111242224754816,0.848884995
3.81573137029614,17.4988709625809,0.118979810071788,0.848884995
3.90250075207251,17.4981048613448,0.126727412984703,0.848884995
4.10363576640187,17.4970766207454,0.134499171848285,0.848884995
4.26920487057292,17.4960536523573,0.142266027105108,0.848884995
4.22371671920101,17.4951839504623,0.150011094562467,0.848884995
4.06422399341149,17.4929546131746,0.165560958685536,0.848884995
3.88304767899522,17.4935714513247,0.161368551814541,0.848884995
4.40145979501962,17.4941680455826,0.157458680029493,0.848884995
4.19159175990369,17.4918473434405,0.17326466403536,0.848884995
4.26755642135159,17.490643580061,0.180958944331003,0.848884995
4.2659481900199,17.4849342843577,0.214295984354922,0.848884995
4.25482380669862,17.5019834213772,0.0762286431944903,0.848884995
3.51088891640741,17.5016906862021,0.081129576804172,0.848884995
4.2794951457199,17.5019240711885,0.0772719031781477,0.848884995
3.59366258048653,17.5012391141399,0.0882269793848868,0.848884995
3.59366258048653,17.5014946633383,0.08426052391558,0.848884995
3.59366258048653,17.5014849054676,0.0844460541638536,0.848884995
4.39932062461105,17.4839003644691,0.219770449856271,0.848884995
4.50090714910983,17.4823054479099,0.228293767989009,0.848884995
4.50090714910983,17.4830456674214,0.224410283504373,0.848884995
4.69743217552843,17.4786868605175,0.245275351955599,0.848884995
4.6628191953916,17.4795412184517,0.241322625592231,0.848884995
4.54722500973946,17.4808745249457,0.23521973468835,0.848884995
4.56707403869033,17.4885224792402,0.192595005472776,0.848884995
4.64755581472134,17.4865953876805,0.204204775129328,0.848884995
4.64755581472134,17.4857066866104,0.210332045159139,0.848884995
4.32721476216129,17.503126958101,0.0375385662391163,0.848884995
4.32635407619797,17.5026470644084,0.0531018547749373,0.848884995
3.83208496774179,17.5024542858026,0.0647850728992847,0.848884995
3.85499890431646,17.5022017839327,0.0723363302571721,0.848884995
4.29868133188491,17.5034449676144,0.0265818512875237,0.848884995
