"Pnx","X (m)","Y (m)","Z (m)"
0.898165112171178,17.1285357932965,0.881626590912292,0.513874998
1.06832347564689,17.1431982031219,0.881233199818987,0.513874998
1.20897703656807,17.1583720319507,0.880735605979957,0.513874998
1.49562344614493,17.1735073113666,0.880187204136638,0.513874998
2.01042605810921,17.188681782066,0.879532489741153,0.513874998
2.20150875139882,17.2039363104318,0.878767046061548,0.513874998
3.84178350631896,17.2193335243788,0.877696791747241,0.513874998
3.97334034328306,17.2346994977854,0.876333750625828,0.513874998
5.02082194172455,17.249844909632,0.87481453188771,0.513874998
5.40912027380779,17.2615096618484,0.873503767163858,0.513874998
8.57253537567287,17.2691472461747,0.872407217731651,0.513874998
8.75354794036959,17.2803502834492,0.870366856430125,0.513874998
10.8862920768239,17.2956793852132,0.867127328704306,0.513874998
10.6167876208666,17.3109540508421,0.863412348317685,0.513874998
11.0448546462201,17.3222496295427,0.860551523688992,0.513874998
12.2411730994865,17.3298423341983,0.858418718977511,0.513874998
12.1099985724944,17.341455143733,0.854817497153284,0.513874998
11.2871636248022,17.3568811971349,0.84992558481369,0.513874998
11.7053948471878,17.3683557314354,0.846179082012692,0.513874998
10.9809348373189,17.3759612409275,0.843597976181822,0.513874998
10.6881998823719,17.3875603568814,0.839632168003388,0.513874998
10.138921232108,17.4031252440984,0.834244821875824,0.513874998
11.7100404567766,17.5673654625404,0.764841584572309,0.513874998
12.3282854336918,17.56534983228,0.767689525436059,0.513874998
8.31792983706636,17.6174957628326,0.67162121972755,0.513874998
10.2307448712581,17.5629960919745,0.770366613455286,0.513874998
10.4208991311499,17.4147084079492,0.830115805936867,0.513874998
9.68904749067298,17.4222927463702,0.827310782731571,0.513874998
5.71563908890475,17.612264716671,0.458115289598545,0.513874998
0.250137224295064,17.6214930808583,0.460777328516496,0.513874998
8.22602907010686,17.6261128424024,0.656100835843953,0.513874998
9.31361608546618,17.5698695497298,0.760452549626417,0.513874998
8.43737292756142,17.6089759875932,0.686673770551393,0.513874998
