"Pnx","X (m)","Y (m)","Z (m)"
4.43482863589411,17.2665821647199,0.13750631223,1.146671659
4.45352128402853,17.2650218350318,0.145836341865717,1.146671659
4.45907100149543,17.2501725684248,0.211371057100008,1.146671659
4.46417977025361,17.2619663379119,0.161351060018703,1.146671659
4.46960151234206,17.2470091073782,0.222932912504646,1.146671659
4.46350180099729,17.2326340734958,0.269897419566702,1.146671659
4.45619416008056,17.2702624939337,0.114686521897875,1.146671659
4.47210077759738,17.2678748950141,0.129794094971704,1.146671659
4.47964487810156,17.258687317212,0.176506626570156,1.146671659
4.48701023519815,17.2550878820474,0.191888297257602,1.146671659
4.4844937674658,17.2522082816741,0.203549372919124,1.146671659
4.44323475706623,17.2724537168502,0.0989286356106137,1.146671659
4.479431307755,17.2275877024601,0.284726552704864,1.146671659
4.48862713679646,17.2230867499388,0.29747177002931,1.146671659
4.48797938302951,17.242593672513,0.238256005018502,1.146671659
4.50118431962017,17.2378809327871,0.253736921336103,1.146671659
4.48980911724684,17.2352319453578,0.262180873859624,1.146671659
4.43161646129031,17.2743034992888,0.0834472632204561,1.146671659
4.42717769675524,17.2758213300396,0.0682487853726325,1.146671659
4.4302065603839,17.2790737079428,0.0032359944601,1.146671659
4.42232188954852,17.2769248987629,0.0549530734902039,1.146671659
4.42232188954852,17.2775664284173,0.0462829967434343,1.146671659
4.42232188954852,17.2774105925308,0.0483974732323005,1.146671659
4.42766278896268,17.2789805538721,0.0103256916222816,1.146671659
4.41880543070387,17.2780206170545,0.0374775463935152,1.146671659
4.41169572313212,17.2786582592076,0.0220013207691692,1.146671659
0.202981935697169,15.9389066925288,0.678294340560119,1.146671659
0.256155956968837,15.9233191297064,0.678456074086455,1.146671659
0.164399695502397,15.907755420602,0.678602427122771,1.146671659
0.0467471663760349,15.8961258178506,0.678663407935515,1.146671659
-0.0415220627211051,15.8884966711734,0.678665940025349,1.146671659
-0.179154383645389,15.8812157856493,0.678642065855917,1.146671659
-0.433396228774835,15.8743257517828,0.678587320735043,1.146671659
-5.29479178458135,15.867995263928,0.678229355059912,1.146671659
-5.20316387530075,15.8648715163434,0.677889316478967,1.146671659
-12.5383056285148,15.8646751244395,0.677856749659419,1.146671659
8.93044032834248,15.8589712164289,0.671244125008867,1.146671659
-14.7081185536115,15.8645227692032,0.677739507781879,1.146671659
-3.11918756994372,15.8617610306937,0.674594227806645,1.146671659
10.9665187593666,15.8587281368832,0.670767268866723,1.146671659
2.55851360256211,15.8550551009555,0.66940396599071,1.146671659
-0.0324012435772922,15.8489949106072,0.668222632574402,1.146671659
-0.00980781602818566,15.8455492169634,0.668238429101395,1.146671659
-0.00614120134395864,15.8411253862628,0.668256345282351,1.146671659
0.00487305455470694,15.8337214063453,0.668283179688829,1.146671659
0.0132418400361624,15.8258117824974,0.668307975320112,1.146671659
0.0119380253685112,15.814036829921,0.668336846004773,1.146671659
0.0107653611185316,15.7984141086591,0.668365773908879,1.146671659
-0.00177604380608107,15.7828073923245,0.668377330511347,1.146671659
-0.0246031847708195,15.7672052221091,0.668358177638392,1.146671659
-0.0235675691636501,15.7515934277008,0.668321980950565,1.146671659
-0.0298157352876542,15.7359758840495,0.668286292790506,1.146671659
-0.0440764717218273,15.7203638463537,0.66824447749831,1.146671659
-0.0535461480044396,15.704752748062,0.668190203601652,1.146671659
-0.064904476762988,15.6891412179557,0.668122209945179,1.146671659
-0.0805168872423134,15.6735272946635,0.668042002550839,1.146671659
-0.083465528852926,15.6579143891378,0.667957051517043,1.146671659
-3.45051335245629,14.8943526959704,0.00716447938566023,1.146671659
-0.120684338556517,15.6423039165983,0.66785290379024,1.146671659
-3.46382110082818,14.8946027701006,0.0221158342887342,1.146671659
-0.107631880080302,15.6266939400913,0.667736686725337,1.146671659
-3.48274902264302,14.8948741165494,0.0376892913806309,1.146671659
-0.145163468591947,15.6110763464254,0.667606829877358,1.146671659
-3.53329982588737,14.8951562939381,0.0532624559962731,1.146671659
-0.195416105492297,15.5954596185606,0.66742878349917,1.146671659
-3.61303254678298,14.8954668826322,0.0688353267918146,1.146671659
-0.146142381571411,15.579850668882,0.667257044919852,1.146671659
-3.66469848022377,14.8960255740495,0.0844039298812459,1.146671659
-0.216716185535543,15.5642414357227,0.667080533907302,1.146671659
-3.60151832081885,14.8969169283612,0.0999661999594465,1.146671659
-0.238910142659554,15.5486309245011,0.666854779101305,1.146671659
-3.52865416116088,14.8979368712551,0.115525410122908,1.146671659
-0.235474059561858,15.5330192032907,0.666623155875371,1.146671659
