"Pnx","X (m)","Y (m)","Z (m)"
1.18722314446193,16.3638013082105,0.51625,1.30888897911321
1.29784395738864,16.3559966559673,0.51625,1.30944537805164
1.1701069758761,16.3482258000597,0.51625,1.30999039346891
1.13488441029967,16.3404700438656,0.51625,1.31049739940305
1.01322796368893,16.3327043850217,0.51625,1.31097177316493
0.77146002773836,16.3248875565355,0.51625,1.31137567221475
1.48649495417547,16.3170496749494,0.51625,1.31188579594318
0.858109966551781,16.3092514261502,0.51625,1.31241315371276
1.69460495934108,16.2919159493919,0.51625,1.31363044777772
1.15894609068557,16.3013674160641,0.51625,1.31289044295689
1.39354962890258,16.2958261909972,0.51625,1.31329398315645
1.12983576532465,16.285751913848,0.51625,1.31407845846515
1.14625631794055,16.2781367035904,0.51625,1.31455182589787
1.06425860420176,16.2704018401698,0.51625,1.31502594926547
1.09741952443652,16.2625738863991,0.51625,1.31549542521798
0.912127956435552,16.2548000852828,0.51625,1.31592583604869
0.823710685203592,16.2469790664495,0.51625,1.31631479290974
0.994466834088302,16.2391103226711,0.51625,1.31676101620373
1.13129131599877,16.2312958233442,0.51625,1.31723509418887
0.888304607892784,16.2234774167273,0.51625,1.31767534652527
1.29178790359705,16.2156911376292,0.51625,1.31812139364599
1.0261695725994,16.2079437773669,0.51625,1.31858583618718
0.890110478639294,16.200235961701,0.51625,1.3190129447795
0.918398863009064,16.19251271684,0.51625,1.31936320149353
0.849832231413551,16.184722206224,0.51625,1.31974165156781
0.940666487863987,16.1804327477701,0.51625,1.31998219450028
0.940666487863987,16.1783861393785,0.51625,1.32006950997883
0.940666487863987,16.1749904379682,0.51625,1.32020409311414
0.935639220779585,16.172996933671,0.51625,1.32028745162625
0.935639220779585,16.171054711382,0.51625,1.32036164635867
0.935639220779585,16.1675542737611,0.51625,1.32052059445996
1.00702207741786,16.1573498590556,0.51625,1.32104384658679
1.00702207741786,16.1636072433113,0.51625,1.32074957234331
1.00702207741786,16.1594713955371,0.51625,1.32095899693103
0.837732802545852,16.1534146234829,0.51625,1.32114736852764
1.11160585232317,16.1456283127598,0.51625,1.32147098173671
-0.0294261702395464,16.1375723819656,0.51625,1.32166064530238
1.24612980716116,16.1297256730099,0.51625,1.32185134366261
0.957050424961361,16.1223632390183,0.51625,1.32219121854374
-0.884095532634433,16.1179414153664,0.51625,1.32233065885914
-0.884095532634433,16.115625228885,0.51625,1.32199702765549
-0.884095532634433,16.1122715842865,0.51625,1.32146955269726
2.61570324741934,16.1064805396031,0.51625,1.32193962824748
0.552100046750477,16.0987783578568,0.51625,1.32270901384059
0.977438489781064,16.0948811433065,0.51625,1.32284284101196
-0.2672263521134,16.0850713022389,0.51625,1.32201030144187
-0.41510120748478,16.0812515980214,0.51625,1.32192649198916
-2.42818289277057,16.0926310988333,0.51625,1.32263730860256
-1.770059197028,16.0886933461491,0.51625,1.32223739209885
-0.169124160612425,16.0773560515523,0.51625,1.32185566942532
-0.194803123743579,16.073565186308,0.51625,1.32181099349808
-0.346827900047496,16.06588792235,0.51625,1.32170512509017
-0.1578752029941,16.0697477907382,0.51625,1.32176227944136
-0.2428361395006,16.0631226914109,0.51625,1.32166019208057
0.820476610029853,16.0612239047137,0.51625,1.32168916716565
0.846971725401765,16.058246914852,0.51625,1.32180283033176
-0.664268263185146,16.0421772842472,0.51625,1.32333156711401
5.46616433134913,16.0463351792059,0.51625,1.32287737021752
1.42108583921465,16.0490247288909,0.51625,1.32230030963207
-0.248623759270476,16.0544571839567,0.51625,1.32193312992429
1.29229077201195,16.038319819361,0.51625,1.32337419592123
0.257427953115212,16.051037012225,0.51625,1.32211022020058
0.822219413859369,16.0345199451783,0.51625,1.3235447146474
-1.85490301514196,16.0257151224718,0.51625,1.32277929998943
-2.58271660493005,16.0307750877974,0.51625,1.32321830038579
-2.64996520052957,15.9846317155254,0.51625,1.32431183110293
0.487073999020865,16.0188820687873,0.51625,1.32292544451299
0.481964326698025,16.0226693509561,0.51625,1.32282618509943
-0.211513036414264,16.0276204713052,0.51625,1.32279046477053
-0.516806054749452,16.0286384478302,0.51625,1.32280839623997
5.91753900466976,16.0062511345351,0.51625,1.32390072462549
0.844584628334866,16.0105213328568,0.51625,1.32325811716634
0.597318287333013,16.0148730021178,0.51625,1.3230523863584
-1.47767656201053,15.992802979123,0.51625,1.32516815045421
-1.47767656201053,15.9904834343352,0.51625,1.3250965725741
-1.47767656201053,15.9874135902655,0.51625,1.32472930208625
-1.47767656201053,15.9886962252872,0.51625,1.32491852276812
4.87823482217288,16.0024859835718,0.51625,1.32473034988447
-0.568774934964321,15.9804948058248,0.51625,1.32384461664473
0.545284388852099,15.9996349675981,0.51625,1.32510530196309
0.545284388852099,15.9974043677774,0.51625,1.32516123216601
0.545284388852099,15.9950611156068,0.51625,1.3251639450211
1.00569175926017,15.9762917946341,0.51625,1.32376187892002
0.155968505656754,15.9722196662854,0.51625,1.32384187287974
0.299779069551419,15.9678936772892,0.51625,1.3239118679122
0.299779069551419,15.9698574410422,0.51625,1.32388290033086
0.252724396580206,15.9643096236501,0.51625,1.32395731530711
0.420174876433816,15.9579511545562,0.51625,1.32406068040504
-0.0409368489699804,15.9269349906726,0.51625,1.32386014090995
-0.0686628674590548,15.9345783877772,0.51625,1.32388616048856
0.0779406371915326,15.9182527630694,0.51625,1.32381732143163
-0.0736594714168157,15.9211975016386,0.51625,1.32383375386078
0.116323270849013,15.9618268777654,0.51625,1.32398735843067
-0.637876813635252,15.9404382494653,0.51625,1.3239506103091
-0.185539838839792,15.9486832597188,0.51625,1.3242336011381
0.891049761865637,15.9526145864659,0.51625,1.32418538883975
0.883481571526758,15.9166551957709,0.51625,1.32384281382452
0.764992575976859,15.915796517402,0.51625,1.32392061612099
-0.769426671762711,15.9424987316838,0.51625,1.32400647885175
-0.630133224139861,15.9446093981709,0.51625,1.32411776089198
0.335508310694927,15.9098828777338,0.51625,1.32446401008515
1.07509847822308,15.913651385156,0.51625,1.32418764812581
-0.142746856662646,15.9059923840323,0.51625,1.32450674365588
-0.52635040067672,15.9019707826744,0.51625,1.3244588591207
1.84529277194945,15.8955801179101,0.51625,1.32460927522768
1.84529277194945,15.8938460481687,0.51625,1.3247724818333
0.176498210429274,15.897834476004,0.51625,1.32448904003081
1.90312945074461,15.888887482436,0.51625,1.32487176701259
0.782925878490273,15.8919233113588,0.51625,1.32489882967161
-0.495202024731961,15.8874947265567,0.51625,1.32484248938056
-0.728908771078356,15.8855804502763,0.51625,1.32476065666502
-0.399726717273149,15.8908237932591,0.51625,1.32490494723679
-0.148850058337548,15.8802098433774,0.51625,1.32467942042566
-0.159681776652299,15.8672371884283,0.51625,1.32467172194288
-0.0712307831108558,15.8727736599052,0.51625,1.3246778672934
-0.172820992933847,15.8386732080042,0.51625,1.32453698115135
-0.172820992933847,15.8407594965023,0.51625,1.32454565957915
-0.172820992933847,15.8436592334537,0.51625,1.32457794106484
0.710354062942276,15.855678045961,0.51625,1.3246785540891
-0.247931046938837,15.8595621244026,0.51625,1.32462001206994
-0.10259514934571,15.8633847418456,0.51625,1.32464965926461
-0.364930294187536,15.833861036955,0.51625,1.32448285767383
-0.4345604760031,15.8494915581308,0.51625,1.32467729195226
-0.73315211645326,15.8231561891432,0.51625,1.3242385371047
-0.73315211645326,15.8249389871624,0.51625,1.32431735897252
