"Pnx","X (m)","Y (m)","Z (m)"
0.00620986967770392,16.9232862503345,0.881637482045079,0.588321664
0.227543392562332,16.9388666259513,0.881535458742773,0.588321664
0.294037720133128,16.9544526634757,0.881342964778989,0.588321664
0.222497401449633,16.970039458851,0.881169304804866,0.588321664
0.67846225259096,16.9856398387675,0.88078058261807,0.588321664
1.12205044925548,17.0012596778296,0.880041624892657,0.588321664
0.498252061745602,17.0169090733534,0.879493403190357,0.588321664
1.06002700694285,17.0325569855166,0.879173673979682,0.588321664
1.48869936993229,17.0481253038169,0.878568345699167,0.588321664
0.635468667282373,17.0636292491556,0.878036858626389,0.588321664
0.211658564477234,17.0791318478869,0.877913040385369,0.588321664
2.1814533761574,17.0946220930673,0.877600973981151,0.588321664
3.40972709098143,17.1101533647011,0.876536699988342,0.588321664
3.579605749519,17.1256129027903,0.874993803212161,0.588321664
2.97336574513271,17.1391258565039,0.873702289403365,0.588321664
2.97602772320287,17.1468044888339,0.873047919335998,0.588321664
3.49083908914559,17.1562876136985,0.872225682148517,0.588321664
4.74911956198188,17.1716979147485,0.870737152053854,0.588321664
6.39392244280869,17.1871669164,0.868762382526207,0.588321664
6.41649611500467,17.2026496415705,0.86633680022532,0.588321664
6.52522881445533,17.2180787410856,0.86381273772872,0.588321664
8.47672812648907,17.2334102579891,0.86097822021044,0.588321664
8.094880901951,17.245758018844,0.858418366720524,0.588321664
8.44653385601184,17.2533681713221,0.856786432129775,0.588321664
8.68501238981479,17.2641118503619,0.854333953669177,0.588321664
9.1390541210882,17.2796830804804,0.850528398622753,0.588321664
8.78898049411765,17.295160669219,0.846493447630747,0.588321664
8.44763929013818,17.3074387113263,0.843269443639784,0.588321664
8.30671950628426,17.3150143463197,0.84129183431582,0.588321664
8.27290540314026,17.325927778156,0.83839391836912,0.588321664
8.05606416002483,17.3415969645403,0.834207703623567,0.588321664
8.6890566497307,17.354705967092,0.830568184839252,0.588321664
7.7301564397285,17.3625131769304,0.828338558336531,0.588321664
11.6587077537281,17.5411110308816,0.762460468715782,0.588321664
7.98761636014089,17.3727343973602,0.825421827497838,0.588321664
11.887890399669,17.5431214021378,0.758914034728746,0.588321664
12.9316807097486,17.5388836170438,0.76624091453304,0.588321664
12.6171781328431,17.5368159304882,0.769414967939411,0.588321664
7.33611994606563,17.3883953848354,0.820942030630368,0.588321664
0.350866234486727,17.6410695939225,0.513202027808531,0.588321664
0.356055576295248,17.5969038830723,0.510312057398556,0.588321664
11.6946735597718,17.5441279173847,0.757133975256777,0.588321664
