"Pnx","X (m)","Y (m)","Z (m)"
5.15454670391507,17.4494867498461,0.187998274866864,0.886108328
5.1718474458752,17.4479290243374,0.19531274402389,0.886108328
5.20710012643682,17.4444603000787,0.210809014271841,0.886108328
5.18087887307033,17.4462207022108,0.203066952508095,0.886108328
4.9827707717585,17.4641498312716,0.0950870283843312,0.886108328
4.9925101385008,17.4632935194472,0.102780296877318,0.886108328
5.02166733753717,17.4613879053098,0.118191595911046,0.886108328
5.00643862293615,17.4623759790824,0.110495843706606,0.886108328
5.04098904438085,17.4592113328246,0.133625854014298,0.886108328
5.03391983342992,17.4603275773998,0.12591071797425,0.886108328
5.04791094441772,17.4584198692132,0.138902505272289,0.886108328
5.06015218396803,17.4578038973509,0.142808106134819,0.886108328
5.07020816116075,17.4567757423897,0.149077981076929,0.886108328
5.08233978704073,17.455464136224,0.156725050732689,0.886108328
5.09640668652175,17.4540863799536,0.164442188435175,0.886108328
5.12243937986275,17.4511499674253,0.179851457337825,0.886108328
5.12691838117968,17.4526534926881,0.172140475859066,0.886108328
5.12423790571517,17.4502944558519,0.184124834963129,0.886108328
4.93068707261397,17.468285783309,0.0411304683963452,0.886108328
4.95396873326934,17.4686136071542,0.0334374245805133,0.886108328
4.93187981930052,17.4674368157377,0.0565081164919915,0.886108328000001
4.92981812522049,17.4679006566416,0.0488183384811674,0.886108328000001
4.96563805555842,17.4655864755248,0.0807375561084913,0.886108328
4.97995287225944,17.4649476268163,0.0874113117962768,0.886108328
4.93194159354368,17.4663377405482,0.0719561085065469,0.886108328
4.92031515966611,17.4669114099466,0.0642275553049736,0.886108328
4.92949214588658,17.4659399344741,0.0768560830545653,0.886108328
4.91915199988188,17.4687934680604,0.0283806201903195,0.886108328
4.91915199988188,17.4688460147086,0.0259982112247895,0.886108328
4.91915199988188,17.4690091279058,0.0194949676153186,0.886108328
4.98525771558178,17.4692151569289,0.00708305968426107,0.886108328
5.2028979245388,17.4431813979348,0.216273137398165,0.886108328
5.20755228343073,17.4422387690402,0.220189136744768,0.886108328
5.21631164571656,17.4407344138544,0.226251258852189,0.886108328
5.24997024761213,17.4367643169862,0.241632993121759,0.886108328
5.22545605783876,17.4387792527913,0.23390938807558,0.886108328
5.24978560873699,17.4342928974281,0.250838049458319,0.886108328
5.26049100018845,17.4325532985006,0.257074161275602,0.886108328
5.28420974207663,17.4280317692493,0.272671750304026,0.886108328
5.26775752501357,17.4303480166518,0.264776995433085,0.886108328
5.24209382974108,17.435355170674,0.246938776981713,0.886108328
5.27381211833981,17.4257137606204,0.280353735257863,0.886108328
-0.316759451431038,15.2518535313549,0.753166787771889,0.886108328
-0.371566999967152,15.2362454222836,0.752839430477788,0.886108328
-0.427984799780281,15.2206381612623,0.752498326497677,0.886108328
-0.523247730052069,15.2050306722128,0.75213881007153,0.886108328
-0.585893606688015,15.1894229125279,0.751763563173526,0.886108328
-0.67259755089691,15.1737918655708,0.751377711394005,0.886108328000001
-0.771196540840536,15.1581666964173,0.750975152819995,0.886108328000001
-0.864246800262572,15.1425658593884,0.750560679875227,0.886108328000001
-0.981566160464638,15.1269641454933,0.75012832126218,0.886108328
-1.04783192876695,15.1113632507908,0.749675122330718,0.886108328
-1.16425053777544,15.0989881785865,0.749309778262164,0.886108328
-1.10933329479304,15.0911662184203,0.749076958069487,0.886108328
-1.15376197790585,15.0801147937329,0.748748875711017,0.886108328
-1.17436841864618,15.0645121985617,0.748282012749471,0.886108328
-1.26787654678639,15.0489133927775,0.74779313776239,0.886108328000001
28.5178540640263,14.9748093595604,0.747454164017612,0.886108328
30.635306755411,14.974179106442,0.747837156678951,0.886108328
27.3234822759196,14.9733917034733,0.748301460972315,0.886108328
-1.28050863517382,15.0333150579813,0.747277056727694,0.886108328
27.0934168630194,14.9765186521983,0.746514480399454,0.886108328
27.0934168630194,14.9755485603229,0.747047404996037,0.886108328
-1.27138406602471,15.0176934218453,0.746749236280382,0.886108328
7.54335720132363,14.9800019436175,0.745712051275497,0.886108328
-1.12869811781307,15.0059292209588,0.746344524509936,0.886108328
9.55584869584885,14.9780518664202,0.746007852105291,0.886108328
-1.26754939353602,14.9827566161577,0.745599337359989,0.886108328
-1.3039599710426,14.9980401278867,0.746067329026452,0.886108328
0.0204621776873064,14.9852162980998,0.745633393942193,0.886108328
-1.53809235673556,14.9925802621934,0.74587649517845,0.886108328
-1.53809235673556,14.9865695169483,0.745661601056119,0.886108328
-1.53809235673556,14.9891241721666,0.745753248070773,0.886108328
-0.551671815744428,14.7015133885271,0.746462842535902,0.886108328
-0.51639546388784,14.7093305335107,0.746876814533184,0.886108328
-0.461855759960247,14.7210423780849,0.747471363325747,0.886108328
-0.376583784030846,14.7366444704503,0.748250943036285,0.886108328000001
-0.289916287036419,14.7522368777726,0.749021866322655,0.886108328
-14.1262426268569,14.9125883864393,0.746723852073504,0.886108328
-21.3879662476517,14.9141358565365,0.748180970789557,0.886108328
-19.2273560134887,14.9156894636652,0.7505691929755,0.886108328
-0.245518447766308,14.7633838118154,0.749565410851139,0.886108328
-11.4969061960446,14.913175676932,0.7471851880279,0.886108328
-21.4914001466006,14.9150992522272,0.749617471444665,0.886108328
-19.4921325122545,14.9166499551816,0.751604298168362,0.886108328
-0.170454765694291,14.7712096822554,0.749940550162111,0.886108328
-23.2188526764757,14.91782426312,0.752858440450888,0.886108328
-0.128163185252855,14.7834720221496,0.750517197394617,0.886108328
-0.0698054838925922,14.7990943264615,0.751245627875465,0.886108328000001
-0.0411829584487233,14.8147217369057,0.751970497642972,0.886108328
0.00201017740851139,14.8264169184297,0.752506719149261,0.886108328
-0.0388231523725496,14.8342194841834,0.752851883220545,0.886108328
11.97341529513,14.8982710948611,0.754427578921888,0.886108328
-0.10293519771187,14.8419969534187,0.75319433127158,0.886108328
6.96355014181636,14.8974218622899,0.754890303258413,0.886108328
-1.71382020011219,14.8965026259817,0.755202933111977,0.886108328
-0.202227275118687,14.8496482206786,0.753526259789297,0.886108328000001
0.792527621594291,14.8924972631322,0.755072144410948,0.886108328
-1.55316894326604,14.8951965798653,0.755125940882815,0.886108328
-0.256848725058053,14.8935065360051,0.755066706821395,0.886108328
-0.34753662396044,14.8573348863075,0.753854992361443,0.886108328000001
-1.59711395829341,14.8910407115579,0.755013663152104,0.886108328
-0.509367536086203,14.8651480532758,0.75418802063398,0.886108328
-0.646091748442457,14.8695373339304,0.754374116489708,0.886108328
-1.66568365144507,14.8891296190517,0.754905658084103,0.886108328
-0.629158464212761,14.8714758611596,0.754454626833611,0.886108328
0.0328460092339008,14.8863927344057,0.754815736380883,0.886108328
-0.696029084366194,14.8746625961379,0.754586831791942,0.886108328
1.52071169940064,14.8824468085822,0.754793871439201,0.886108328
-0.694311262237843,14.8765407616039,0.754664385411108,0.886108328
-0.606824420696847,14.8785768618523,0.754744650853113,0.886108328
-0.76019405409556,16.3942370496586,0.760365402531621,0.886108328000001
-0.22760327215917,16.3980794870129,0.760784731636687,0.886108328000001
-1.09984685695666,16.38992668179,0.759578526658465,0.886108328000001
-0.534592824987797,16.4000943477297,0.760971220142867,0.886108328
-0.85873103080043,16.3859155704293,0.758643142928898,0.886108328
-0.319438152133828,16.4148584681595,0.761916715588737,0.886108328
-0.319438152133828,16.4119666269263,0.761783722367959,0.886108328
-0.492520380175173,16.4002194014679,0.760979248937192,0.886108328
-0.492520380175173,16.4064512893681,0.761449810035447,0.886108328
-0.492520380175173,16.4024453835868,0.761166285771327,0.886108328
-0.525225664505891,16.4092621638288,0.761619251546363,0.886108328
-0.850746907566777,16.4192532731583,0.762373746145304,0.886108328
-0.850746907566777,16.4229060904845,0.762838024608877,0.886108328
-0.782760238010505,16.4246619992788,0.763020001700383,0.886108328
-0.472181975573999,16.4294947139027,0.763360239539095,0.886108328
-0.472181975573999,16.4267482525121,0.763197363802186,0.886108328
-0.414147676568933,16.4539130970101,0.764739017888545,0.886108328
-0.479497808089988,16.443635480648,0.764137502996041,0.886108328
-0.453928527809869,16.4571054291842,0.764938801648145,0.886108328
-0.409967433457236,16.4610134767614,0.765170917448715,0.886108328000001
-0.443399892714818,16.4356413826403,0.763702422440924,0.886108328
